5267.56800 16.256 0.005
5446.90323 16.401 0.005
5458.85322 16.414 0.005
5476.82262 16.277 0.004
5486.76581 16.297 0.005
5492.80165 16.188 0.005
5493.82413 16.419 0.006
5494.80070 16.370 0.005
5495.75784 16.189 0.004
5497.85387 16.358 0.005
5499.76111 16.465 0.005
5502.85225 16.461 0.004
5503.78955 16.211 0.004
5505.75623 16.384 0.004
5507.79171 16.457 0.005
5509.75791 16.228 0.004
5510.79189 16.470 0.004
5511.80200 16.291 0.004
5512.81086 16.270 0.004
5514.81312 16.237 0.004
5515.79027 16.387 0.005
5516.81566 16.434 0.005
5517.77669 16.185 0.004
5521.76454 16.484 0.006
5522.76299 16.292 0.005
5523.72329 16.303 0.005
5524.73267 16.444 0.005
5525.69864 16.206 0.004
5526.73546 16.392 0.004
5527.79648 16.430 0.005
5528.67088 16.179 0.004
5529.65131 16.476 0.005
5530.72942 16.364 0.005
5531.81248 16.186 0.004
5532.72148 16.474 0.004
5533.74139 16.300 0.005
5534.77483 16.247 0.004
5535.67558 16.456 0.005
5536.75414 16.245 0.004
5539.76292 16.198 0.004
5546.72996 16.473 0.005
5547.78906 16.282 0.004
5548.76083 16.321 0.005
5549.78095 16.453 0.005
5550.80300 16.230 0.005
5553.68020 16.194 0.005
5556.72153 16.224 0.004
5557.70347 16.475 0.005
5558.70296 16.257 0.004
5559.74633 16.295 0.004
5560.71319 16.441 0.004
5561.64764 16.187 0.004
5562.77020 16.367 0.004
5563.69968 16.394 0.005
5565.70619 16.467 0.005
5566.73576 16.355 0.004
5582.72469 16.465 0.006
5589.67235 16.197 0.004
5592.69173 16.245 0.004
5596.66359 16.430 0.004
5598.64465 16.434 0.004
5614.61082 16.228 0.004
5619.60275 16.195 0.004
5622.60118 16.168 0.004
5623.56388 16.472 0.004
5625.55701 16.238 0.004
5627.62694 16.279 0.004
5629.56701 16.437 0.004
5633.55367 16.177 0.004
5647.54863 16.194 0.004
5650.54434 16.271 0.004
5652.54577 16.225 0.004
5656.51366 16.453 0.004
5659.54325 16.479 0.005
5670.49669 16.458 0.006
5674.52306 16.252 0.004
5679.51231 16.387 0.004
5685.50671 16.267 0.004
5693.46844 16.332 0.004
5825.83901 16.275 0.004
5843.88319 16.397 0.004
5854.78984 16.395 0.004
5863.75376 16.204 0.004
5867.77087 16.457 0.004
5875.74038 16.410 0.005
5880.80647 16.192 0.004
5883.79654 16.253 0.004
5886.77609 16.366 0.005
5892.77751 16.476 0.004
5897.76607 16.344 0.004
5910.73268 16.200 0.004
5924.72935 16.176 0.004
5932.69315 16.214 0.004
5940.72315 16.320 0.004
5952.73353 16.213 0.004
5961.67239 16.464 0.004
5970.62880 16.383 0.004
5972.70584 16.458 0.004
6006.53906 16.343 0.004
6013.57890 16.341 0.004
6020.55263 16.298 0.004
6193.89029 16.193 0.004
6194.90687 16.455 0.005
6196.89743 16.216 0.004
6198.89809 16.265 0.005
6199.88077 16.324 0.005
6200.88693 16.444 0.006
6202.81607 16.450 0.006
6203.81439 16.362 0.005
6204.85117 16.172 0.004
6210.86073 16.293 0.004
6223.85605 16.228 0.004
6224.87265 16.367 0.004
6225.80491 16.404 0.004
6226.79806 16.178 0.004
6226.85333 16.186 0.004
6228.62689 16.263 0.005
6229.62933 16.315 0.006
6229.85407 16.181 0.004
6230.87068 16.475 0.006
6231.86390 16.320 0.005
