5267.56800 16.425 0.005
5446.90323 16.620 0.005
5458.85322 16.589 0.005
5476.82262 15.746 0.004
5486.76581 16.002 0.004
5492.80165 16.623 0.006
5493.82413 15.819 0.004
5494.80070 16.492 0.005
5495.75784 16.575 0.005
5497.85387 16.668 0.005
5499.76111 16.539 0.004
5502.85225 16.679 0.004
5503.78955 16.100 0.004
5505.75623 15.694 0.004
5507.79171 16.617 0.005
5509.75791 16.617 0.004
5510.79189 15.880 0.004
5511.80200 16.522 0.004
5512.81086 16.188 0.004
5514.81312 16.672 0.005
5515.79027 16.032 0.004
5516.81566 16.582 0.005
5517.77669 15.707 0.004
5521.76454 16.587 0.006
5522.76299 15.771 0.004
5523.72329 16.465 0.006
5524.73267 16.578 0.005
5525.69864 16.238 0.004
5526.73546 16.630 0.004
5527.79648 15.972 0.004
5528.67088 16.496 0.004
5529.65131 16.410 0.004
5530.72942 16.360 0.004
5531.81248 16.685 0.004
5532.72148 16.047 0.004
5533.74139 16.576 0.005
5534.77483 15.699 0.004
5535.67558 16.417 0.004
5536.75414 16.648 0.005
5539.76292 15.865 0.004
5546.72996 15.769 0.004
5547.78906 16.430 0.004
5548.76083 16.670 0.005
5549.78095 16.178 0.004
5550.80300 16.613 0.005
5553.68020 16.632 0.006
5556.72153 15.911 0.004
5557.70347 16.515 0.004
5558.70296 16.223 0.004
5559.74633 16.370 0.004
5560.71319 16.680 0.004
5561.64764 16.008 0.004
5562.77020 16.594 0.004
5563.69968 15.689 0.004
5565.70619 16.677 0.005
5566.73576 16.204 0.004
5582.72469 16.570 0.006
5589.67235 16.670 0.005
5592.69173 15.686 0.004
5596.66359 16.620 0.004
5598.64465 16.484 0.004
5614.61082 15.823 0.004
5619.60275 15.972 0.004
5622.60118 16.397 0.004
5623.56388 16.681 0.004
5625.55701 16.588 0.004
5627.62694 16.473 0.004
5629.56701 16.232 0.004
5633.55367 16.336 0.004
5647.54863 16.658 0.005
5650.54434 15.997 0.004
5652.54577 16.686 0.005
5656.51366 16.439 0.004
5659.54325 16.628 0.005
5670.49669 16.144 0.005
5674.52306 16.562 0.004
5679.51231 16.087 0.004
5685.50671 16.432 0.004
5693.46844 16.651 0.005
5825.83901 16.532 0.004
5843.88319 15.710 0.004
5854.78984 16.513 0.004
5863.75376 16.124 0.004
5867.77087 16.568 0.004
5875.74038 16.053 0.004
5880.80647 16.228 0.004
5883.79654 16.524 0.005
5886.77609 16.687 0.005
5892.77751 16.153 0.004
5897.76607 16.266 0.004
5910.73268 16.616 0.004
5924.72935 16.468 0.004
5932.69315 16.677 0.005
5940.72315 15.827 0.004
5952.73353 15.746 0.004
5961.67239 16.668 0.004
5970.62880 16.473 0.004
5972.70584 16.303 0.004
6006.53906 16.312 0.004
6013.57890 16.175 0.004
6020.55263 15.943 0.004
6193.89029 16.552 0.004
6194.90687 16.288 0.004
6196.89743 15.947 0.004
6198.89809 15.977 0.004
6199.88077 16.365 0.005
6200.88693 16.675 0.006
6202.81607 16.569 0.006
6203.81439 15.707 0.004
6204.85117 16.440 0.004
6210.86073 16.421 0.004
6223.85605 16.261 0.004
6224.87265 16.651 0.004
6225.80491 15.866 0.004
6226.79806 16.523 0.004
6226.85333 16.545 0.004
6228.62689 16.211 0.004
6229.62933 16.625 0.006
6229.85407 16.684 0.005
6230.87068 16.091 0.005
6231.86390 16.592 0.005
6277.52350 16.521 0.005
6277.52570 16.513 0.005
6301.57393 16.474 0.004
6301.68224 16.507 0.004
6301.78053 16.564 0.004
6317.65673 15.935 0.004
6373.53548 16.194 0.004
6374.52739 16.613 0.004
6374.59194 16.631 0.005
6375.51868 15.811 0.004
6563.86612 15.744 0.004
6565.89149 16.559 0.004
6569.79682 16.494 0.004
6569.84749 16.504 0.004
6570.75212 16.499 0.004
6571.80619 16.316 0.004
6576.86984 16.443 0.004
6577.87296 16.659 0.004
6592.74055 15.699 0.004
6593.65803 16.398 0.004
6593.75158 16.417 0.004
6593.84529 16.444 0.004
6595.71325 16.141 0.004
6595.76522 16.201 0.004
6596.77600 16.624 0.004
6600.74272 16.282 0.004
6601.82433 16.673 0.004
6605.82301 16.430 0.004
6624.80866 16.229 0.004
6625.82244 16.638 0.004
6626.81743 15.884 0.004
6627.77043 16.508 0.004
6633.73163 15.885 0.004
6636.74315 16.120 0.004
6638.75937 15.746 0.004
6650.71894 15.710 0.004
6655.74489 15.817 0.004
6663.76416 16.411 0.004
6666.82317 16.622 0.004
6668.76642 16.489 0.004
6669.70069 16.630 0.005
6670.69253 16.217 0.004
6670.69753 16.216 0.004
6671.72761 16.637 0.005
6672.75334 15.932 0.004
6673.71163 16.536 0.005
6674.77964 15.966 0.004
6675.70865 16.341 0.004
6676.73578 16.694 0.005
6677.71689 16.050 0.004
6678.70660 16.570 0.004
6679.76430 15.709 0.004
6680.68462 16.409 0.004
6681.70233 16.691 0.004
6682.62967 16.106 0.004
6683.68068 16.568 0.004
6684.65680 15.745 0.004
6685.60981 16.447 0.004
6687.70935 16.288 0.004
6688.64238 16.646 0.004
6689.66647 15.926 0.004
6690.66201 16.541 0.004
6692.72001 16.408 0.004
6693.66367 16.682 0.004
6694.70740 16.119 0.004
6695.65238 16.592 0.004
6696.63785 15.691 0.004
6697.69594 16.463 0.004
6698.69617 16.639 0.005
6956.76317 16.640 0.005
6997.79817 16.656 0.006
7007.74908 16.693 0.005
7137.49419 16.516 0.004
7332.74496 16.336 0.004
7366.72194 16.411 0.004
