5270.54195 16.057 0.004
5293.56325 16.079 0.004
5447.87180 16.143 0.004
5458.87214 15.667 0.004
5477.78834 15.406 0.004
5487.76176 15.391 0.004
5492.81834 16.055 0.004
5493.84082 15.970 0.004
5494.81738 15.660 0.004
5495.77454 15.985 0.004
5497.87059 15.546 0.004
5499.77781 16.134 0.004
5502.86903 16.094 0.004
5503.81228 15.655 0.004
5505.77300 16.021 0.004
5507.80846 15.619 0.004
5509.77470 16.147 0.004
5510.80869 15.481 0.004
5511.81877 15.894 0.004
5512.82768 16.110 0.004
5514.82989 15.809 0.004
5515.80709 16.062 0.004
5516.83245 15.763 0.004
5517.79354 15.694 0.004
5521.78144 15.948 0.004
5522.77981 16.145 0.005
5523.74013 15.392 0.004
5524.74956 15.843 0.004
5525.71548 16.095 0.004
5526.75233 15.532 0.004
5527.81337 15.783 0.004
5528.68780 16.006 0.004
5529.66823 16.108 0.004
5530.74636 15.636 0.004
5531.82942 16.006 0.004
5532.73831 16.147 0.004
5533.75829 15.508 0.004
5534.79174 15.932 0.004
5535.69252 16.114 0.004
5536.77108 15.371 0.004
5539.77985 15.640 0.004
5546.74697 15.457 0.004
5547.80602 15.907 0.004
5548.77872 16.122 0.004
5549.79797 15.369 0.004
5550.81998 15.823 0.004
5553.71567 15.689 0.004
5556.73856 15.573 0.004
5557.72045 15.953 0.004
5558.71996 16.133 0.004
5559.76337 15.422 0.004
5560.77692 15.875 0.004
5561.66469 16.092 0.004
5562.78723 15.398 0.004
5563.71717 15.755 0.004
5565.72401 16.032 0.004
5566.75281 15.661 0.004
5582.74172 15.481 0.004
5589.68943 15.682 0.004
5592.70876 15.561 0.004
5596.68063 15.845 0.004
5598.66168 15.553 0.004
5614.62780 16.131 0.004
5619.61807 15.872 0.004
5622.61818 15.780 0.004
5623.58088 16.044 0.004
5625.57396 15.658 0.004
5627.64396 16.154 0.004
5629.58402 15.933 0.004
5633.57060 16.075 0.004
5647.56550 15.840 0.004
5650.56118 16.151 0.004
5652.56266 15.950 0.004
5656.53050 16.097 0.004
5659.56005 16.055 0.004
5670.51342 15.723 0.004
5674.53980 15.614 0.004
5679.52963 16.111 0.004
5685.52444 16.018 0.004
5693.48503 15.521 0.004
5825.86113 15.966 0.004
5844.81876 15.738 0.004
5854.80804 15.805 0.004
5863.77698 15.410 0.004
5867.78760 15.765 0.004
5875.75719 16.136 0.004
5880.82328 15.754 0.004
5883.81340 15.643 0.004
5886.83150 15.508 0.004
5892.79435 15.757 0.004
5897.78301 15.969 0.004
5910.74966 15.925 0.004
5924.74638 16.124 0.004
5932.71023 15.571 0.004
5940.74018 16.055 0.004
5952.75065 15.756 0.004
5961.68941 15.372 0.004
5970.64585 16.131 0.004
5972.72289 15.887 0.004
6006.55629 16.128 0.004
6013.59578 16.027 0.004
6020.56950 15.369 0.004
6226.87007 15.534 0.004
6229.87444 15.382 0.004
6236.84454 15.641 0.004
6292.80197 15.795 0.004
6317.67464 15.935 0.004
6333.66772 16.159 0.004
6344.63425 15.593 0.004
6600.75744 15.995 0.004
6997.81519 15.639 0.004
7007.76433 15.393 0.004
7137.51095 16.110 0.004
7332.76180 15.910 0.004
7366.73893 16.146 0.004
