5275.53751 16.063 0.004
5286.49485 15.671 0.004
5446.89184 15.784 0.004
5459.82545 15.916 0.004
5476.81190 16.150 0.004
5485.74574 16.074 0.004
5495.73680 16.172 0.004
5509.83567 15.886 0.004
5563.72823 16.050 0.004
5586.70821 16.199 0.004
5617.60394 16.083 0.004
5630.57150 16.195 0.004
5831.81063 15.578 0.004
5854.81991 15.977 0.004
5865.81793 16.170 0.004
5882.78487 15.902 0.004
5888.81820 15.833 0.004
5899.73481 16.136 0.004
5914.79021 16.060 0.004
5929.73746 15.893 0.004
5944.69984 15.588 0.004
5960.67909 15.745 0.004
6000.58053 16.165 0.004
6010.57539 15.622 0.004
6230.78598 15.956 0.004
6245.83641 15.751 0.004
6293.80448 16.045 0.004
6319.63511 16.146 0.004
7331.76310 16.169 0.004
