5267.57008 17.492 0.007
5446.90534 17.619 0.007
5458.85531 17.308 0.007
5476.82479 17.775 0.007
5486.85886 17.708 0.007
5495.74087 17.288 0.007
5509.83973 17.410 0.006
5586.71243 17.415 0.006
5617.67226 17.744 0.007
5630.57580 17.304 0.006
5831.81470 17.735 0.006
5854.82398 17.299 0.005
5865.82200 17.594 0.006
5882.78896 17.708 0.007
5888.82226 17.644 0.006
5899.73892 17.288 0.005
5914.79435 17.620 0.006
5929.74160 17.664 0.006
5944.71590 17.291 0.005
5960.68334 17.719 0.007
6000.58483 17.694 0.006
6010.57971 17.755 0.007
6230.79005 17.706 0.011
6245.84053 17.567 0.005
6563.86824 17.244 0.005
6565.89363 17.230 0.005
6569.79893 17.672 0.006
6569.84963 17.557 0.005
6570.75427 17.716 0.006
6571.80834 17.653 0.006
6576.87198 17.623 0.006
6577.87511 17.658 0.006
6595.77069 17.478 0.005
6601.82652 17.485 0.005
6605.82518 17.336 0.005
6633.73383 17.650 0.005
6636.74534 17.596 0.005
6650.72115 17.344 0.005
6655.74709 17.294 0.004
6663.76637 17.606 0.006
6671.73520 17.759 0.008
6681.71239 17.675 0.007
7331.76717 17.770 0.007
