5275.53339 15.864 0.004
5286.49075 16.009 0.004
5446.88766 16.081 0.004
5459.82123 15.847 0.004
5476.80761 16.055 0.004
5485.74144 16.090 0.004
5492.79336 15.906 0.004
5493.81582 16.133 0.005
5494.79239 15.898 0.004
5495.74952 16.149 0.004
5497.84555 16.137 0.004
5499.75278 16.152 0.004
5502.84388 15.866 0.004
5503.78122 16.148 0.004
5505.74792 16.137 0.004
5507.78337 16.141 0.004
5509.74954 16.117 0.004
5510.78355 15.853 0.004
5511.79364 16.120 0.004
5512.80250 15.867 0.004
5514.80476 15.883 0.004
5515.78189 16.088 0.004
5516.80728 15.891 0.004
5517.76835 16.070 0.004
5521.75616 16.036 0.004
5522.75458 15.980 0.004
5523.71488 16.008 0.004
5524.72428 16.022 0.004
5525.69027 15.972 0.004
5526.72705 16.034 0.004
5527.78808 15.986 0.004
5528.66248 16.091 0.004
5529.64289 15.920 0.004
5530.72102 16.094 0.004
5531.80406 15.964 0.004
5532.71308 16.112 0.004
5533.73298 15.922 0.004
5534.76638 16.109 0.004
5535.66718 15.877 0.004
5536.74575 16.133 0.004
5539.75451 15.880 0.004
5546.72153 16.150 0.004
5547.78060 15.843 0.004
5548.75238 16.142 0.004
5549.77250 15.844 0.004
5550.79461 16.143 0.004
5556.71307 16.091 0.004
5557.69500 15.901 0.004
5558.69453 16.078 0.004
5559.73789 15.903 0.004
5560.70471 16.059 0.004
5561.63918 15.967 0.004
5562.76172 16.069 0.004
5563.69122 15.964 0.004
5565.69449 15.980 0.004
5566.72729 16.029 0.004
5582.71560 15.884 0.004
5589.66385 16.149 0.004
5592.68324 15.849 0.004
5595.66098 16.122 0.004
5596.65509 15.873 0.004
5598.63617 15.892 0.004
5614.60126 16.083 0.004
5619.59392 15.899 0.004
5622.59267 16.145 0.004
5623.55536 15.869 0.004
5625.54856 15.857 0.004
5627.61850 15.868 0.004
5629.55851 15.841 0.004
5633.54441 15.841 0.004
5647.54019 15.966 0.004
5650.53587 15.998 0.004
5652.53734 15.982 0.004
5656.50522 15.930 0.004
5659.53482 16.113 0.004
5670.48827 15.851 0.004
5674.51359 15.841 0.004
5679.50393 16.113 0.004
5685.49834 16.061 0.004
5693.46009 15.985 0.004
5825.83076 15.842 0.004
5843.87491 15.979 0.004
5854.78153 15.893 0.004
5863.74508 16.140 0.004
5867.76205 16.130 0.004
5875.73011 16.071 0.004
5880.79812 15.934 0.004
5883.78816 16.032 0.004
5886.75422 16.019 0.004
5892.76880 16.094 0.004
5897.75765 15.900 0.004
5910.72427 16.138 0.004
5924.72089 16.040 0.004
5931.68897 16.055 0.004
5932.68465 15.948 0.004
5940.71331 15.896 0.004
5952.72506 15.833 0.004
5961.66391 16.085 0.004
5964.65038 15.945 0.004
5969.64422 16.008 0.004
5970.62030 16.020 0.004
5972.69736 16.002 0.004
6006.53062 16.039 0.004
6013.57047 16.024 0.004
6020.54420 15.921 0.004
6193.88207 15.874 0.004
6194.89864 16.096 0.004
6226.84501 15.844 0.004
6229.84573 16.143 0.004
6236.81943 15.893 0.004
6292.77643 15.994 0.004
6317.64819 16.102 0.004
6333.64216 15.976 0.004
6344.60867 16.145 0.004
6600.73433 15.974 0.004
6997.78974 15.885 0.004
7007.74269 16.015 0.004
7137.48579 15.941 0.004
7332.73607 16.133 0.004
7366.71348 15.989 0.004
