5275.53339 17.102 0.007
5286.49075 16.998 0.007
5446.88766 16.893 0.006
5459.82123 17.034 0.007
5476.80761 17.107 0.006
5485.74144 16.973 0.006
5492.79336 16.868 0.007
5493.81582 17.093 0.008
5494.79239 16.522 0.006
5495.74952 16.888 0.006
5497.84555 16.579 0.006
5499.75278 17.095 0.006
5502.84388 17.075 0.006
5503.78122 16.667 0.005
5505.74792 17.070 0.006
5507.78337 17.027 0.006
5509.74954 16.760 0.005
5510.78355 17.049 0.006
5511.79364 16.752 0.005
5512.80250 16.826 0.005
5514.80476 16.595 0.005
5515.78189 16.855 0.006
5516.80728 17.079 0.006
5517.76835 16.528 0.005
5521.75616 16.942 0.007
5522.75458 17.097 0.007
5523.71488 16.571 0.006
5524.72428 16.949 0.006
5525.69027 17.099 0.007
5526.72705 16.635 0.005
5527.78808 17.007 0.006
5528.66248 17.091 0.006
5529.64289 16.648 0.005
5530.72102 17.019 0.006
5531.80406 16.902 0.005
5532.71308 16.748 0.005
5533.73298 17.050 0.007
5534.76638 16.793 0.006
5535.66718 16.775 0.005
5536.74575 17.065 0.006
5539.75451 17.085 0.006
5546.72153 16.565 0.005
5547.78060 16.975 0.006
5548.75238 17.089 0.007
5549.77250 16.649 0.006
5550.79461 17.008 0.007
5556.71307 17.044 0.006
5557.69500 16.887 0.006
5558.69453 16.784 0.006
5559.73789 17.073 0.006
5560.70471 16.710 0.005
5561.63918 16.812 0.006
5562.76172 17.087 0.006
5563.69122 16.562 0.005
5565.69449 17.102 0.007
5566.72729 16.524 0.005
5582.71560 17.050 0.007
5589.66385 16.521 0.005
5592.68324 16.563 0.005
5595.66098 16.603 0.005
5596.65509 16.972 0.005
5598.63617 16.650 0.005
5614.60126 17.085 0.007
5619.59392 16.964 0.005
5622.59267 16.988 0.006
5623.55536 17.093 0.006
5625.54856 17.014 0.006
5627.61850 16.769 0.005
5629.55851 16.879 0.006
5633.54441 16.818 0.005
5647.54019 16.663 0.005
5650.53587 16.725 0.005
5652.53734 16.900 0.006
5656.50522 16.804 0.005
5659.53482 16.857 0.005
5670.48827 16.645 0.007
5674.51359 17.027 0.006
5679.50393 16.809 0.005
5685.49834 16.893 0.006
5693.46009 16.619 0.006
5825.83076 16.713 0.005
5843.87491 16.971 0.005
5854.78153 16.791 0.005
5863.74508 16.911 0.006
5867.76205 17.111 0.006
5875.73011 17.014 0.007
5880.79812 16.836 0.006
5883.78816 16.899 0.006
5886.75422 16.918 0.006
5892.76880 16.986 0.006
5897.75765 16.743 0.005
5910.72427 17.098 0.006
5924.72089 17.032 0.005
5931.68897 16.531 0.005
5932.68465 16.891 0.006
5940.71331 16.659 0.005
5952.72506 16.877 0.006
5961.66391 16.958 0.006
5964.65038 16.989 0.008
5969.64422 16.750 0.006
5970.62030 17.027 0.006
5972.69736 16.818 0.005
6006.53062 16.536 0.004
6013.57047 17.018 0.005
6020.54420 16.807 0.006
6193.88207 16.766 0.004
6194.89864 17.059 0.005
6226.84501 17.104 0.005
6229.84573 17.112 0.007
6236.81943 16.694 0.004
6292.77643 17.057 0.006
6317.64819 16.822 0.006
6333.64216 17.063 0.005
6344.60867 17.089 0.005
6600.73433 17.095 0.005
6997.78974 16.881 0.007
7007.74269 16.909 0.005
7137.48579 17.002 0.005
7332.73607 16.959 0.005
7366.71348 16.780 0.005
