5260.65539 15.077 0.004
5267.57898 15.072 0.004
5446.91399 15.062 0.004
5459.83177 14.921 0.004
5477.76473 15.465 0.004
5485.79751 15.332 0.004
5495.81939 15.053 0.004
5509.85593 15.057 0.004
5528.80758 14.880 0.004
5561.79247 15.425 0.004
5586.67808 15.186 0.004
5619.55833 14.996 0.004
5649.57438 15.260 0.004
5829.80876 15.262 0.004
5861.83731 14.958 0.004
5864.83006 15.326 0.004
5882.81468 15.007 0.004
5888.83340 14.850 0.004
5899.74924 15.400 0.004
5925.80048 15.120 0.004
5938.72395 15.055 0.004
5955.75806 15.486 0.004
5973.68405 15.057 0.004
6000.65118 15.020 0.004
6018.57786 15.484 0.004
6245.85133 15.349 0.004
6625.73527 15.207 0.004
7325.78876 15.246 0.004
7332.77232 15.260 0.004
