5275.53751 16.093 0.004
5286.49485 15.941 0.004
5446.89184 15.967 0.004
5459.82545 15.910 0.004
5476.81190 15.928 0.004
5485.74574 16.170 0.004
5495.73680 16.184 0.004
5509.83567 15.932 0.004
5563.72823 15.938 0.004
5586.70821 15.920 0.004
5617.60394 16.020 0.004
5630.57150 15.945 0.004
5831.81063 16.104 0.004
5854.81991 16.045 0.004
5865.81793 16.187 0.004
5882.78487 16.212 0.004
5888.81820 16.142 0.004
5899.73481 16.203 0.004
5914.79021 16.000 0.004
5929.73746 16.220 0.004
5944.69984 15.977 0.004
5960.67909 15.963 0.004
6000.58053 16.045 0.004
6010.57539 16.063 0.004
6230.78598 16.171 0.006
6245.83641 16.058 0.004
6293.80448 16.210 0.004
6319.63511 16.106 0.004
7331.76310 16.107 0.004
