5260.65957 17.251 0.008
5267.58314 17.292 0.007
5446.91815 17.076 0.007
5459.83597 17.364 0.007
5477.76899 16.982 0.006
5485.80179 17.201 0.007
5492.80569 17.020 0.007
5493.82817 17.396 0.010
5494.80475 17.143 0.007
5495.76190 17.328 0.008
5497.85791 17.033 0.007
5499.76516 17.060 0.007
5502.85632 17.161 0.006
5503.79358 17.357 0.007
5505.76030 17.356 0.007
5507.79578 17.282 0.007
5509.76198 17.061 0.006
5510.79597 17.361 0.007
5511.80606 17.089 0.007
5512.81494 17.285 0.007
5514.81718 16.985 0.006
5515.79436 17.364 0.007
5516.81975 17.012 0.007
5517.78078 17.321 0.007
5521.76864 17.014 0.008
5522.76706 17.382 0.010
5523.72738 17.066 0.008
5524.73678 17.346 0.007
5525.70272 17.202 0.007
5526.73953 17.272 0.007
5527.80058 17.405 0.007
5528.67496 17.110 0.007
5529.65538 17.346 0.007
5530.73352 17.194 0.007
5531.81659 17.146 0.006
5532.72558 17.317 0.007
5533.74548 17.083 0.007
5534.77892 17.349 0.007
5535.67971 17.005 0.006
5536.75827 17.277 0.007
5539.76703 17.339 0.007
5546.73411 17.317 0.007
5547.79317 17.199 0.007
5548.76495 17.177 0.007
5549.78511 17.307 0.008
5550.80713 16.975 0.007
5553.68434 17.339 0.010
5556.72571 17.387 0.008
5557.70759 17.026 0.006
5558.70713 17.373 0.007
5559.75050 17.250 0.007
5561.65181 17.261 0.007
5562.77438 17.059 0.006
5563.70387 17.377 0.007
5565.71040 17.290 0.007
5566.73995 17.316 0.006
5582.72890 17.279 0.009
5589.67657 17.330 0.007
5592.69597 17.369 0.007
5596.66782 17.194 0.007
5598.64893 17.076 0.006
5614.61509 17.324 0.007
5619.60705 17.302 0.007
5622.60546 17.097 0.006
5623.56815 17.354 0.007
5625.56129 17.295 0.007
5627.63124 17.087 0.007
5629.57132 17.123 0.007
5633.55797 17.325 0.007
5647.55292 17.321 0.007
5650.54864 17.393 0.007
5652.55008 17.357 0.007
5656.51796 17.139 0.006
5659.54757 17.312 0.007
5670.50101 17.005 0.008
5674.52737 17.360 0.007
5679.51660 17.366 0.007
5685.51210 17.088 0.006
5693.47271 17.326 0.007
5825.84308 17.270 0.007
5843.88726 17.354 0.007
5854.79544 17.266 0.006
5863.75821 16.915 0.006
5867.77492 17.292 0.006
5875.74444 16.992 0.007
5880.81056 17.066 0.007
5883.80062 17.305 0.007
5886.81874 17.372 0.007
5892.78162 17.063 0.006
5897.77018 16.946 0.006
5910.73680 17.374 0.007
5924.73350 17.223 0.006
5932.69733 17.341 0.007
5940.72735 17.170 0.006
5952.73776 17.266 0.007
5961.67663 17.332 0.007
5970.63305 17.314 0.007
5972.71011 16.918 0.006
5994.53416 17.288 0.010
5994.67369 17.121 0.007
5995.52897 17.156 0.007
5995.67303 17.349 0.011
5996.51279 17.263 0.007
5996.65647 16.934 0.008
5997.51132 17.315 0.007
5997.66473 17.304 0.008
5998.54367 16.936 0.006
5998.66807 17.124 0.007
5999.53890 17.344 0.007
5999.66103 17.232 0.007
6000.49175 17.092 0.009
6000.65559 17.271 0.006
6001.49642 17.303 0.007
6001.61660 17.043 0.006
6006.54369 17.313 0.006
6013.58322 17.170 0.006
6020.55695 16.983 0.006
6193.89478 17.098 0.005
6226.85738 17.338 0.006
6229.85812 17.283 0.007
6236.83182 17.326 0.006
6292.78911 17.147 0.006
6317.66143 17.267 0.007
6333.65492 17.110 0.006
6344.62146 17.364 0.006
6592.83432 17.298 0.006
6600.74469 17.158 0.005
6685.59638 17.026 0.005
6687.69604 17.295 0.006
6688.62904 17.283 0.006
6689.65282 17.333 0.006
6690.65529 17.039 0.005
6691.67804 17.324 0.005
6692.69787 17.212 0.005
6693.64409 17.273 0.005
6694.68977 17.329 0.006
6695.63489 17.047 0.005
6696.62245 17.344 0.006
6697.68051 17.103 0.005
6698.68090 17.281 0.007
6699.52519 17.000 0.006
6700.55428 17.291 0.006
6700.67819 16.988 0.006
6701.54620 17.142 0.007
6701.68172 17.331 0.007
6702.55196 17.072 0.007
6702.68457 16.993 0.007
6703.56258 17.351 0.009
6704.56320 17.029 0.006
6704.70883 17.247 0.007
6705.55212 17.318 0.006
6706.63145 17.297 0.006
6707.64413 16.925 0.005
6708.63181 17.369 0.006
6709.62621 17.051 0.005
6710.63554 17.275 0.006
6711.62247 17.259 0.005
6712.57312 17.271 0.005
6997.80230 17.307 0.008
7007.75349 17.376 0.007
7063.65587 17.248 0.007
7064.71928 16.982 0.006
7065.70435 17.439 0.007
7066.70004 17.095 0.006
7067.69589 17.327 0.007
7068.67172 17.227 0.006
7069.68134 17.239 0.006
7070.71694 17.412 0.006
7071.72318 17.111 0.006
7072.70390 17.379 0.007
7075.64953 17.278 0.006
7076.65465 17.056 0.006
7077.63346 17.340 0.007
7078.63331 17.000 0.006
7110.50625 17.288 0.007
7111.52920 17.212 0.007
7112.52721 17.085 0.007
7113.52238 17.354 0.008
7114.53109 16.926 0.006
7115.52542 17.321 0.008
7116.51354 17.167 0.009
7117.54233 17.211 0.007
7118.51542 17.339 0.007
7119.50233 17.004 0.006
7137.49852 17.349 0.006
7332.74904 17.344 0.006
7366.72606 17.339 0.006
