5267.56178 16.366 0.004
5446.89701 16.406 0.004
5458.84692 16.702 0.005
5476.81622 16.374 0.004
5486.75935 16.595 0.005
5495.81525 16.386 0.004
5509.85174 16.603 0.004
5528.80334 16.540 0.004
5561.78818 16.772 0.005
5586.67376 16.636 0.005
5619.55352 16.385 0.004
5649.57008 16.419 0.004
5829.80470 16.767 0.004
5861.83314 16.553 0.004
5864.82590 16.729 0.004
5882.81046 16.771 0.005
5888.82921 16.432 0.004
5899.74499 16.432 0.004
5925.79622 16.620 0.004
5938.71965 16.617 0.005
5955.75374 16.642 0.004
5973.67973 16.758 0.004
6000.64688 16.676 0.004
6018.57361 16.747 0.005
6203.84851 16.506 0.005
6230.85248 16.731 0.006
6245.84716 16.706 0.004
6293.81484 16.400 0.004
7332.76814 16.752 0.005
