5275.51614 15.244 0.004
5446.87018 15.166 0.004
5458.83642 15.167 0.004
5473.75889 15.248 0.004
5486.74518 15.179 0.004
5509.82015 15.127 0.004
5559.77601 15.181 0.004
5568.76320 15.145 0.004
5586.72583 15.090 0.004
5617.56233 15.126 0.004
5828.83555 15.230 0.004
5846.79974 15.154 0.004
5859.77652 15.252 0.004
5872.78605 15.183 0.004
5887.77719 15.243 0.004
5898.78897 15.186 0.004
5916.73402 15.110 0.004
5933.80012 15.158 0.004
5951.71865 15.098 0.004
5971.64057 15.201 0.004
6016.55564 15.241 0.004
6226.83044 15.114 0.004
6292.74182 15.102 0.004
6601.86637 15.103 0.004
6602.75611 15.154 0.004
6999.71100 15.225 0.004
7005.71430 15.108 0.004
7009.76543 15.183 0.004
7017.76637 15.247 0.004
7331.74792 15.116 0.004
7446.61441 15.108 0.004
