5267.57008 16.327 0.005
5446.90534 15.839 0.004
5458.85531 16.009 0.004
5476.82479 16.206 0.004
5486.85886 16.469 0.005
5495.74087 16.408 0.005
5509.83973 16.427 0.004
5586.71243 15.831 0.004
5617.67226 16.437 0.005
5630.57580 15.937 0.004
5831.81470 16.086 0.004
5854.82398 15.944 0.004
5865.82200 16.027 0.004
5882.78896 16.454 0.004
5888.82226 16.463 0.004
5899.73892 16.353 0.004
5914.79435 16.439 0.004
5929.74160 16.365 0.004
5944.71590 15.695 0.004
5960.68334 16.307 0.004
6000.58483 16.011 0.004
6010.57971 16.377 0.004
6230.79005 16.072 0.005
6245.84053 16.250 0.004
6293.80865 16.348 0.004
6319.63935 16.441 0.005
6563.86824 16.378 0.004
6565.89363 16.122 0.004
6569.79893 16.395 0.004
6569.84963 16.399 0.004
6570.75427 15.748 0.004
6571.80834 16.171 0.004
6576.87198 15.783 0.004
6577.87511 16.250 0.004
6595.77069 16.362 0.004
6599.80429 15.944 0.004
6601.82652 16.384 0.004
6605.82518 15.670 0.004
6633.73383 16.352 0.004
6636.74534 16.376 0.004
6650.72115 16.218 0.004
6655.74709 15.938 0.004
6663.76637 16.218 0.004
6671.73520 16.403 0.004
6681.71239 15.773 0.004
7331.76717 16.064 0.004
