5276.51015 16.085 0.005
5295.54937 16.405 0.006
5447.88092 16.353 0.004
5459.84872 16.271 0.005
5473.89061 16.441 0.006
5487.80442 16.488 0.005
5509.87101 15.772 0.005
5510.85833 16.082 0.005
5526.80810 16.473 0.005
5556.80146 16.013 0.005
5586.74150 16.423 0.006
5617.68349 16.207 0.005
5648.55830 15.763 0.004
5693.51561 16.469 0.006
5834.84920 16.336 0.005
5861.85236 15.905 0.004
5868.79820 15.829 0.004
5886.86319 15.965 0.005
5898.80394 16.358 0.005
5925.81590 15.929 0.004
5939.75215 15.801 0.004
5954.75857 16.120 0.004
5970.65839 16.486 0.005
6009.58188 16.462 0.005
6231.81678 16.168 0.006
6245.86651 16.113 0.005
6264.78144 16.409 0.005
6308.74551 15.757 0.004
6663.75991 15.755 0.004
6664.70076 16.080 0.004
6664.74442 16.097 0.004
6664.74977 16.095 0.004
6664.76157 16.108 0.004
6665.84166 16.391 0.005
6665.84434 16.391 0.005
6665.84690 16.390 0.004
6665.85020 16.386 0.004
6666.82531 16.438 0.004
6666.83519 16.432 0.005
6666.84020 16.435 0.005
6666.84381 16.425 0.005
6667.78530 15.914 0.004
6668.63414 16.221 0.005
6669.69595 16.433 0.006
6670.68776 15.987 0.004
6671.72200 16.058 0.005
6672.74796 16.344 0.006
6673.70585 16.525 0.007
6674.77718 15.844 0.005
6675.70350 16.216 0.005
6676.73160 16.416 0.005
6677.71274 16.115 0.004
6678.70244 16.015 0.004
6679.76014 16.325 0.005
6680.68047 16.498 0.004
6681.69819 15.767 0.004
6682.63215 16.147 0.004
6683.68378 16.392 0.005
6750.51682 16.262 0.004
6751.54798 16.462 0.004
6752.54835 15.740 0.004
6753.55826 16.120 0.004
6754.54277 16.383 0.005
6756.50081 15.882 0.004
6757.55383 16.254 0.005
6759.50208 15.900 0.005
6760.50176 16.059 0.005
6761.51000 16.343 0.005
6762.49679 16.508 0.006
6763.48133 15.822 0.004
6764.49395 16.169 0.005
6765.48461 16.420 0.005
6766.47290 16.123 0.005
6767.46353 16.008 0.005
6768.46551 16.315 0.005
6769.46672 16.486 0.005
7057.67566 15.994 0.005
7058.69803 16.057 0.006
7059.66695 16.342 0.006
7060.67121 16.516 0.006
7061.69946 15.828 0.005
7062.69077 16.209 0.006
7063.64909 16.414 0.006
7064.69522 16.119 0.004
7065.69753 16.017 0.005
7066.69329 16.317 0.005
7067.72563 16.507 0.005
7068.68746 15.760 0.004
7069.69093 16.166 0.005
7334.73451 15.787 0.004
