5276.53361 15.276 0.004
5293.60218 15.478 0.004
5447.90409 15.692 0.004
5458.88900 15.490 0.004
5473.88186 15.610 0.004
5484.84658 15.300 0.004
5488.81899 15.683 0.004
5515.82638 15.258 0.004
5556.82535 15.298 0.004
5587.67233 15.355 0.004
5617.70706 15.274 0.004
5693.52872 15.246 0.004
5837.83639 15.532 0.004
5864.82050 15.688 0.004
5875.86360 15.437 0.004
5881.85937 15.265 0.004
5891.81639 15.242 0.004
5897.80286 15.388 0.004
5900.77317 15.639 0.004
5924.85254 15.598 0.004
5932.84688 15.277 0.004
5946.72568 15.577 0.004
5956.78347 15.617 0.004
5962.76192 15.276 0.004
5970.70126 15.601 0.004
5974.73121 15.474 0.004
5986.71153 15.682 0.004
5999.68823 15.410 0.004
6023.60039 15.321 0.004
6231.84517 15.383 0.004
6267.82888 15.260 0.004
6633.79338 15.282 0.004
7088.65195 15.552 0.004
