5267.56593 15.714 0.004
5446.90116 16.166 0.004
5458.85112 16.607 0.005
5476.82049 15.874 0.004
5486.76367 15.949 0.004
5492.79950 16.489 0.005
5493.82195 15.701 0.004
5494.79853 16.366 0.005
5495.75567 16.597 0.005
5499.75894 16.382 0.004
5502.85005 16.565 0.004
5503.78738 15.795 0.004
5505.75406 16.504 0.004
5507.78953 16.575 0.004
5509.75573 16.434 0.004
5510.78971 16.306 0.004
5511.79980 16.262 0.004
5512.80865 16.596 0.004
5514.81094 16.488 0.004
5516.81346 16.323 0.004
5521.76234 16.309 0.005
5522.76078 16.589 0.005
5523.72109 16.009 0.004
5524.73046 16.489 0.004
5525.69644 15.820 0.004
5526.73325 16.347 0.004
5527.79427 16.569 0.004
5528.66868 16.037 0.004
5529.64910 16.502 0.004
5530.72721 15.714 0.004
5531.81028 16.415 0.004
5532.71928 16.565 0.004
5533.73919 16.137 0.004
5534.77264 16.562 0.005
5535.67338 15.734 0.004
5536.75193 16.434 0.004
5539.76070 16.577 0.004
5546.72775 16.469 0.005
5547.78684 15.933 0.004
5548.75863 16.297 0.004
5549.77875 16.600 0.005
5550.80081 16.005 0.004
5553.67799 16.300 0.005
5556.71932 16.514 0.004
5557.70125 15.754 0.004
5558.70076 16.360 0.004
5559.74413 16.591 0.005
5560.71098 16.086 0.004
5561.64544 16.526 0.005
5562.76800 15.752 0.004
5563.69749 16.393 0.004
5565.70400 16.137 0.004
5566.73356 16.550 0.004
5582.72251 15.984 0.004
5589.67018 15.745 0.004
5592.68957 16.081 0.004
5596.66144 16.585 0.004
5598.64250 16.555 0.004
5614.60811 15.918 0.004
5619.60064 15.986 0.004
5622.59906 16.363 0.004
5623.56179 16.618 0.004
5625.55492 16.524 0.004
5627.62486 16.382 0.004
5629.56493 16.094 0.004
5633.55160 16.569 0.004
5647.54658 16.476 0.004
5650.54229 16.612 0.004
5652.54374 16.492 0.004
5656.51162 16.013 0.004
5659.54122 16.354 0.004
5670.49468 16.553 0.006
5674.52052 16.448 0.004
5679.51031 16.478 0.004
5685.50473 15.948 0.004
5693.46647 16.048 0.004
5825.83691 15.730 0.004
5843.88105 16.318 0.004
5854.78768 16.602 0.004
5863.75158 16.406 0.004
5867.76869 15.812 0.004
5875.73628 16.247 0.004
5880.80429 16.342 0.004
5883.79433 16.519 0.004
5886.77389 16.614 0.005
5892.77497 16.140 0.004
5897.76386 16.207 0.004
5910.73049 16.473 0.004
5924.72715 16.142 0.004
5932.69094 16.424 0.004
5940.72049 16.584 0.004
5952.73136 16.547 0.004
5961.67023 16.169 0.004
5970.62665 16.324 0.004
5972.70370 16.603 0.004
6006.53698 16.454 0.004
6013.57685 16.336 0.004
6020.55060 16.088 0.004
6193.88820 16.557 0.004
6194.90478 15.882 0.004
6226.85117 15.881 0.004
6229.85188 16.256 0.004
6236.82558 15.995 0.004
6292.78270 16.275 0.004
6333.64851 16.511 0.004
6344.61505 15.728 0.004
6348.65341 16.544 0.006
6352.61527 16.149 0.004
6353.62926 16.575 0.004
6354.59368 15.770 0.004
6355.58273 16.408 0.004
6356.66739 16.399 0.004
6357.64522 16.235 0.004
6563.86400 16.007 0.004
6565.88939 15.793 0.004
6565.89955 15.760 0.004
6569.79402 16.498 0.004
6569.84535 16.490 0.004
6570.75000 15.963 0.004
6571.80405 16.329 0.004
6576.86769 16.394 0.004
6577.87079 16.520 0.004
6599.79990 16.587 0.004
6600.74054 15.987 0.004
6602.86795 15.706 0.004
6605.82081 16.088 0.004
6624.81121 16.100 0.004
6625.82478 16.298 0.004
6626.81988 16.597 0.004
6627.77281 15.958 0.004
6633.72942 16.486 0.004
6636.74087 16.599 0.004
6638.75716 16.504 0.004
6650.71673 16.423 0.004
6655.74054 16.465 0.004
6663.76196 16.607 0.004
6666.82096 15.719 0.004
6670.69535 16.493 0.004
6671.73290 15.712 0.004
6675.71495 16.520 0.004
6997.79596 16.526 0.006
7007.74685 16.553 0.004
7137.49219 16.386 0.004
7332.74224 16.580 0.004
7366.71972 16.534 0.004
