5267.57216 16.148 0.004
5446.90742 16.092 0.004
5458.85741 15.929 0.004
5476.82692 15.892 0.004
5486.86101 16.081 0.004
5495.74304 16.055 0.004
5509.84193 15.968 0.004
5586.71459 16.098 0.004
5617.67436 16.007 0.004
5630.57790 16.152 0.004
5831.81683 16.030 0.004
5854.82661 16.003 0.004
5865.82418 16.010 0.004
5882.79117 15.950 0.004
5888.82446 16.203 0.004
5899.74113 16.213 0.004
5914.79657 16.217 0.004
5929.74381 16.084 0.004
5944.71808 15.873 0.004
5960.68549 16.107 0.004
6000.58689 16.105 0.004
6010.58175 15.915 0.004
6230.79224 16.191 0.005
6245.84272 15.943 0.004
6293.81085 15.919 0.004
6319.64153 16.012 0.004
6692.70005 15.825 0.004
6693.64813 16.055 0.004
6694.69195 16.221 0.004
6695.63705 16.132 0.004
6696.62462 15.895 0.004
6697.68268 16.116 0.004
6698.68304 16.228 0.004
6700.55642 15.958 0.004
6701.67748 16.164 0.004
6702.54769 16.233 0.004
6703.56685 15.859 0.004
6704.70456 16.086 0.004
6705.55423 16.189 0.004
6706.63353 16.066 0.004
6707.64623 15.921 0.004
6708.63391 16.129 0.004
6709.62828 16.232 0.004
6710.63761 15.897 0.004
6711.62457 16.008 0.004
6712.57521 16.183 0.004
6713.60305 16.194 0.004
6714.65969 15.869 0.004
6715.55954 16.076 0.004
6716.61208 16.212 0.004
6717.62072 16.017 0.004
6718.66754 15.965 0.004
6719.64781 16.159 0.004
6721.63087 15.861 0.004
6722.64017 16.024 0.004
7331.76935 15.864 0.004
