5275.53545 15.970 0.004
5286.49281 15.962 0.004
5446.88976 16.114 0.004
5459.82334 16.292 0.005
5476.80978 16.107 0.004
5485.74359 16.309 0.005
5492.79552 16.205 0.005
5493.81796 15.918 0.005
5494.79455 16.342 0.005
5495.75168 16.144 0.005
5497.84771 16.345 0.005
5499.75496 16.049 0.004
5502.84607 16.019 0.004
5503.78340 16.334 0.004
5505.75010 16.170 0.004
5507.78556 16.008 0.004
5509.75175 16.288 0.004
5510.78573 15.989 0.004
5511.79584 16.225 0.004
5512.80468 16.296 0.004
5514.80695 16.268 0.004
5515.78409 16.272 0.005
5516.80948 15.935 0.004
5517.77054 16.319 0.005
5521.75836 16.201 0.005
5522.75681 15.956 0.005
5523.71710 16.348 0.006
5524.72648 16.139 0.004
5525.69248 16.061 0.004
5526.72926 16.336 0.004
5527.79027 16.128 0.004
5528.66469 16.136 0.004
5529.64511 16.311 0.005
5530.72322 16.049 0.004
5531.80630 16.026 0.004
5532.71528 16.311 0.004
5533.73519 16.024 0.004
5534.76864 16.134 0.004
5535.66940 16.297 0.005
5536.74794 16.003 0.004
5539.75672 15.970 0.004
5546.72372 16.321 0.005
5547.78282 16.261 0.004
5548.75460 15.940 0.004
5549.77471 16.387 0.005
5550.79680 16.220 0.005
5553.67396 16.094 0.005
5556.71528 16.071 0.004
5557.69721 16.062 0.004
5558.69671 16.318 0.005
5559.74007 16.077 0.004
5560.70692 16.130 0.004
5561.64139 16.311 0.005
5562.76393 16.067 0.004
5563.69342 16.220 0.005
5565.69992 15.969 0.004
5566.72947 16.247 0.004
5582.71838 16.117 0.005
5589.66602 16.160 0.004
5592.68540 16.210 0.004
5596.65725 16.259 0.004
5598.63833 16.327 0.004
5614.60338 15.995 0.004
5619.59604 16.290 0.004
5622.59479 16.268 0.004
5623.55747 15.921 0.004
5625.55065 16.211 0.004
5627.62058 16.346 0.004
5629.56059 15.950 0.004
5633.54730 16.330 0.004
5647.54223 16.277 0.004
5650.53793 16.327 0.004
5652.53938 15.931 0.004
5656.50726 16.344 0.004
5659.53686 16.328 0.004
5670.49028 16.212 0.005
5674.51611 16.220 0.004
5679.50593 16.339 0.004
5685.50032 16.336 0.004
5693.46206 16.147 0.004
5825.83287 16.313 0.004
5843.87704 16.279 0.004
5854.78368 16.328 0.004
5863.74761 16.277 0.004
5867.76425 15.937 0.004
5875.73230 16.162 0.005
5880.80032 16.342 0.005
5883.79035 16.314 0.005
5886.75643 16.317 0.005
5892.77100 16.305 0.005
5897.75985 16.307 0.004
5910.72648 16.075 0.004
5924.72310 16.240 0.004
5931.69117 15.991 0.004
5932.68684 16.357 0.005
5940.71594 16.070 0.004
5952.72723 16.265 0.004
5961.66606 16.341 0.004
5970.62245 16.306 0.004
5972.69948 16.129 0.004
6006.53269 15.931 0.004
6013.57253 16.346 0.004
6020.54624 16.046 0.004
6193.88418 16.201 0.004
6194.90074 16.282 0.004
6226.84718 16.275 0.004
6229.84791 16.206 0.004
6236.82161 16.020 0.004
6292.77864 16.338 0.004
6317.65038 16.040 0.004
6333.64431 16.252 0.004
6344.61080 16.334 0.004
6600.73654 16.281 0.004
6997.79195 16.339 0.005
7001.66333 16.040 0.004
7002.69706 16.130 0.004
7003.80368 16.354 0.004
7004.74753 16.041 0.004
7005.69569 16.168 0.004
7006.72529 16.318 0.004
7007.77334 16.020 0.004
7008.72431 16.194 0.004
7009.73797 16.298 0.004
7010.67925 15.933 0.004
7011.72475 16.255 0.004
7012.74762 16.296 0.004
7013.65899 15.923 0.004
7014.67572 16.330 0.004
7098.56028 16.340 0.004
7099.60842 16.247 0.004
7100.57023 15.933 0.004
7102.53330 16.157 0.004
7103.54753 15.998 0.004
7137.48778 16.015 0.004
7332.73828 15.969 0.004
7366.71569 16.273 0.004
