5275.53135 16.465 0.005
5286.48872 16.062 0.004
5446.88559 16.037 0.004
5459.81913 16.177 0.004
5476.80547 16.450 0.004
5485.73929 16.400 0.004
5492.79119 16.332 0.005
5493.81367 15.897 0.004
5494.79021 16.320 0.005
5495.74734 16.463 0.005
5497.84337 16.267 0.005
5499.75060 15.648 0.004
5502.84169 15.605 0.004
5503.77904 16.136 0.004
5505.74573 15.461 0.004
5507.78118 16.402 0.004
5509.65280 15.957 0.004
5509.74736 16.001 0.004
5509.84620 16.052 0.004
5510.70811 16.352 0.004
5510.78135 16.362 0.004
5510.85128 16.383 0.005
5511.68374 16.307 0.004
5511.79146 16.051 0.004
5511.84934 15.847 0.004
5512.72775 15.923 0.004
5512.80031 15.953 0.004
5512.86896 15.997 0.005
5513.69773 16.320 0.004
5513.80874 16.336 0.004
5513.86705 16.365 0.006
5514.73042 16.414 0.004
5514.80256 16.344 0.004
5514.86820 16.256 0.005
5515.64709 15.778 0.004
5515.77173 15.858 0.004
5515.77969 15.856 0.004
5515.86126 15.904 0.004
5516.73316 16.273 0.004
5516.80509 16.294 0.004
5517.64583 16.457 0.005
5517.76615 16.458 0.005
5517.86444 16.439 0.005
5519.78299 16.255 0.005
5519.86839 16.305 0.007
5521.68594 15.580 0.004
5521.75395 15.630 0.004
5521.86109 15.730 0.004
5522.70971 16.161 0.005
5522.75081 16.173 0.005
5522.81817 16.215 0.005
5522.85660 16.229 0.005
5523.67516 16.436 0.005
5523.74618 16.439 0.005
5523.85053 16.488 0.006
5524.68494 15.485 0.004
5524.75614 15.527 0.004
5524.85978 15.614 0.004
5525.68807 16.089 0.004
5525.77364 16.123 0.004
5525.85944 16.174 0.005
5526.66774 16.381 0.004
5526.75960 16.391 0.004
5526.85974 16.447 0.005
5527.65271 15.624 0.004
5527.75023 15.477 0.004
5527.86190 15.510 0.004
5528.66025 16.014 0.004
5528.76380 16.062 0.004
5528.85749 16.110 0.004
5529.64068 16.357 0.004
5529.76010 16.394 0.005
5529.85291 16.418 0.005
5530.71880 15.889 0.004
5531.80187 16.022 0.004
5532.71086 16.340 0.004
5533.73077 16.270 0.005
5534.76418 15.924 0.004
5535.69846 16.315 0.004
5536.74353 16.428 0.005
5539.75230 16.461 0.005
5546.71932 15.481 0.004
5547.77838 16.125 0.004
5548.75017 16.403 0.005
5549.77031 15.478 0.004
5550.79240 16.072 0.004
5553.66953 15.955 0.004
5556.71085 15.885 0.004
5557.69279 16.306 0.004
5558.69232 16.461 0.005
