5270.54195 16.056 0.004
5293.56325 16.069 0.004
5447.87180 16.165 0.004
5458.87214 16.161 0.004
5477.78834 15.874 0.004
5487.76176 16.046 0.004
5492.81834 15.140 0.004
5493.84082 15.640 0.004
5494.81738 15.977 0.004
5495.77454 16.168 0.004
5497.87059 15.784 0.004
5499.77781 16.059 0.004
5502.86903 16.129 0.004
5503.81228 15.215 0.004
5505.77300 15.953 0.004
5507.80846 15.233 0.004
5509.77470 16.030 0.004
5510.80869 16.072 0.004
5511.81877 15.442 0.004
5512.82768 15.870 0.004
5514.82989 15.264 0.004
5515.80709 15.595 0.004
5516.83245 15.964 0.004
5517.79354 16.163 0.004
5521.78144 16.144 0.005
5522.77981 15.394 0.004
5523.74013 15.834 0.004
5524.74956 16.070 0.004
5525.71548 15.734 0.004
5526.75233 15.555 0.004
5527.81337 15.941 0.004
5528.68780 16.134 0.004
5529.66823 15.138 0.004
5530.74636 15.679 0.004
5531.82942 16.019 0.004
5532.73831 16.158 0.004
5533.75829 15.349 0.004
5534.79174 15.818 0.004
5535.69252 16.061 0.004
5536.77108 15.692 0.004
5539.77985 16.143 0.004
5546.74697 16.068 0.004
5547.80602 15.729 0.004
5548.77872 15.517 0.004
5549.79797 15.913 0.004
5550.81998 16.153 0.005
5553.71567 15.974 0.004
5556.73856 15.761 0.004
5557.72045 16.054 0.004
5558.71996 16.018 0.004
5559.76337 15.480 0.004
5560.77692 15.895 0.004
5561.66469 16.106 0.004
5562.78723 15.126 0.004
5563.71717 15.604 0.004
5565.72401 16.175 0.004
5566.75281 15.247 0.004
5582.74172 15.863 0.004
5589.68943 15.685 0.004
5592.70876 15.361 0.004
5596.68063 15.524 0.004
5598.66168 16.148 0.004
5614.62780 15.251 0.004
5619.61807 15.877 0.004
5622.61818 15.603 0.004
5623.58088 15.953 0.004
5625.57396 15.186 0.004
5627.64396 16.048 0.004
5629.58402 15.400 0.004
5633.57060 15.556 0.004
5647.56550 15.141 0.004
5650.56118 16.167 0.004
5652.56266 15.800 0.004
5656.53050 15.908 0.004
5659.56005 15.647 0.004
5670.51342 15.602 0.004
5674.53980 15.755 0.004
5679.52963 16.125 0.004
5685.52444 15.721 0.004
5693.48503 15.940 0.004
5825.86113 15.891 0.004
5844.81876 16.019 0.004
5854.80804 15.689 0.004
5863.77698 16.137 0.004
5867.78760 16.171 0.004
5875.75719 15.155 0.004
5880.82328 15.793 0.004
5883.81340 15.495 0.004
5886.83150 15.133 0.004
5892.79435 16.051 0.004
5897.78301 15.229 0.004
5910.74966 15.943 0.004
5924.74638 15.673 0.004
5932.71023 15.905 0.004
5940.74018 16.062 0.004
5952.75065 15.942 0.004
5961.68941 15.727 0.004
5970.64585 16.163 0.004
5972.72289 15.723 0.004
6006.55629 15.955 0.004
6013.59578 15.871 0.004
6020.56950 15.719 0.004
6226.87007 15.755 0.004
6229.87444 15.467 0.004
6236.84454 15.221 0.004
6292.80197 15.615 0.004
6317.67464 15.134 0.004
6333.66772 15.754 0.004
6344.63425 15.723 0.004
6600.75744 16.022 0.004
6997.81519 16.125 0.004
7007.76433 15.866 0.004
7137.51095 16.085 0.004
7332.76180 16.119 0.004
7366.73893 15.752 0.004
