5275.53545 16.052 0.004
5286.49281 16.139 0.005
5446.88976 15.742 0.004
5459.82334 16.256 0.004
5476.80978 16.123 0.004
5485.74359 15.634 0.004
5492.79552 15.631 0.004
5493.81796 15.915 0.004
5494.79455 16.202 0.005
5495.75168 16.347 0.005
5497.84771 16.090 0.005
5499.75496 15.781 0.004
5502.84607 16.333 0.004
5503.78340 15.663 0.004
5505.75010 16.274 0.004
5507.78556 15.873 0.004
5509.75175 16.350 0.004
5510.78573 15.634 0.004
5511.79584 16.054 0.004
5512.80468 16.275 0.004
5514.80695 15.858 0.004
5515.78409 16.181 0.004
5516.80948 16.347 0.004
5517.77054 15.592 0.004
5521.75836 15.809 0.005
5522.75681 16.160 0.005
5523.71710 16.332 0.006
5524.72648 15.569 0.004
5525.69248 15.977 0.004
5526.72926 16.253 0.004
5527.79027 16.079 0.004
5528.66469 15.724 0.004
5529.64511 16.117 0.004
5530.72322 16.326 0.005
5531.80630 15.561 0.004
5532.71528 15.969 0.004
5533.73519 16.240 0.005
5534.76864 16.201 0.004
5535.66940 15.721 0.004
5536.74794 16.128 0.004
5539.75672 15.964 0.004
5546.72372 15.929 0.004
5547.78282 16.230 0.005
5548.75460 16.323 0.005
5549.77471 15.723 0.004
5550.79680 16.110 0.005
5553.67396 15.893 0.004
5556.71528 15.671 0.004
5557.69721 16.058 0.004
5558.69671 16.296 0.005
5559.74007 15.716 0.004
5560.70692 15.877 0.004
5561.64139 16.173 0.005
5562.76393 16.360 0.005
5563.69342 15.624 0.004
5565.69992 16.289 0.005
5566.72947 15.824 0.004
5582.71838 16.165 0.005
5589.66602 16.134 0.004
5592.68540 15.974 0.004
5596.65725 16.113 0.004
5598.63833 15.577 0.004
5614.60338 16.197 0.005
5619.59604 15.865 0.004
5622.59479 16.351 0.004
5623.55747 15.583 0.004
5625.55065 16.270 0.005
5627.62058 15.850 0.004
5629.56059 16.352 0.005
5633.54730 16.138 0.004
5647.54223 16.269 0.004
5650.53793 16.319 0.004
5652.53938 15.937 0.004
5656.50726 16.086 0.004
5659.53686 15.911 0.004
5670.49028 16.050 0.005
5674.51611 16.196 0.004
5679.50593 15.932 0.004
5685.50032 16.252 0.004
5693.46206 16.182 0.004
5825.83287 16.115 0.004
5843.87704 16.196 0.004
5854.78368 16.264 0.004
5863.74761 15.786 0.004
5867.76425 15.980 0.004
5875.73230 16.211 0.005
5880.80032 15.537 0.004
5883.79035 16.306 0.005
5886.75643 16.318 0.005
5892.77100 16.090 0.004
5897.75985 16.359 0.005
5910.72648 16.170 0.004
5924.72310 16.151 0.004
5931.69117 16.127 0.005
5932.68684 16.337 0.005
5940.71594 15.573 0.004
5952.72723 16.108 0.004
5961.66606 15.848 0.004
5970.62245 16.168 0.004
5972.69948 15.611 0.004
6006.53269 16.278 0.004
6013.57253 16.286 0.004
6020.54624 16.264 0.005
6193.88418 16.365 0.004
6194.90074 15.624 0.004
6226.84718 15.726 0.004
6229.84791 15.582 0.004
6236.82161 15.689 0.004
6292.77864 16.331 0.004
6317.65038 16.154 0.004
6333.64431 16.107 0.004
6344.61080 16.199 0.004
6600.73654 15.795 0.004
6997.79195 16.351 0.005
7001.66333 16.266 0.004
7002.69706 15.753 0.004
7003.80368 16.150 0.004
7004.74753 16.341 0.004
7005.69569 15.551 0.004
7006.72529 15.957 0.004
7007.77334 16.260 0.004
7008.72431 16.271 0.004
7009.73797 15.758 0.004
7010.67925 16.096 0.004
7011.72475 16.318 0.005
7012.74762 15.549 0.004
7013.65899 15.913 0.004
7014.67572 16.217 0.004
7098.56028 16.017 0.004
7099.60842 16.260 0.004
7100.57023 16.046 0.004
7102.53330 16.153 0.004
7103.54753 16.342 0.004
7137.48778 16.056 0.004
7332.73828 16.349 0.004
7366.71569 16.057 0.004
