5267.57216 15.923 0.004
5446.90742 16.070 0.004
5458.85741 15.978 0.004
5476.82692 16.088 0.004
5486.86101 15.996 0.004
5495.74304 16.159 0.004
5509.84193 15.968 0.004
5586.71459 15.712 0.004
5617.67436 15.973 0.004
5630.57790 15.836 0.004
5831.81683 16.013 0.004
5854.82661 15.887 0.004
5865.82418 16.031 0.004
5882.79117 16.010 0.004
5888.82446 15.853 0.004
5899.74113 15.978 0.004
5914.79657 15.807 0.004
5929.74381 15.724 0.004
5944.71808 16.092 0.004
5960.68549 15.806 0.004
6000.58689 16.201 0.004
6010.58175 16.154 0.004
6230.79224 15.769 0.004
6245.84272 15.702 0.004
6293.81085 15.875 0.004
6319.64153 16.099 0.004
6692.70005 15.702 0.004
6693.64813 16.181 0.004
6694.69195 15.806 0.004
6695.63705 16.158 0.004
6696.62462 15.961 0.004
6697.68268 15.782 0.004
6698.68304 16.153 0.004
6700.55642 16.170 0.004
6701.67748 15.937 0.004
6702.54769 16.077 0.004
6703.56685 16.077 0.004
6704.70456 15.685 0.004
6705.55423 16.165 0.004
6706.63353 15.837 0.004
6707.64623 16.054 0.004
6708.63391 16.042 0.004
6709.62828 15.748 0.004
6710.63761 16.178 0.004
6711.62457 15.768 0.004
6712.57521 16.188 0.004
6713.60305 15.967 0.004
6714.65969 15.783 0.004
6715.55954 16.120 0.004
6716.61208 15.708 0.004
6717.62072 16.209 0.004
6718.66754 15.941 0.004
6719.64781 15.928 0.004
6721.63087 15.698 0.004
6722.64017 16.199 0.004
7331.76935 15.743 0.004
