5267.56800 16.100 0.004
5446.90323 16.065 0.004
5458.85322 16.071 0.004
5476.82262 16.048 0.004
5486.76581 16.034 0.004
5492.80165 16.089 0.004
5493.82413 16.027 0.004
5494.80070 16.086 0.004
5495.75784 16.053 0.004
5497.85387 16.085 0.004
5499.76111 16.095 0.004
5502.85225 16.062 0.004
5503.78955 16.039 0.004
5505.75623 16.017 0.004
5507.79171 16.047 0.004
5509.75791 16.073 0.004
5510.79189 16.033 0.004
5511.80200 16.104 0.004
5512.81086 16.034 0.004
5514.81312 16.045 0.004
5515.79027 16.039 0.004
5516.81566 16.083 0.004
5517.77669 16.033 0.004
5521.76454 16.075 0.005
5522.76299 16.035 0.005
5523.72329 16.096 0.005
5524.73267 16.023 0.004
5525.69864 16.093 0.004
5526.73546 16.043 0.004
5527.79648 16.043 0.004
5528.67088 16.088 0.004
5529.65131 16.036 0.004
5530.72942 16.092 0.004
5531.81248 16.030 0.004
5532.72148 16.088 0.004
5533.74139 16.079 0.004
5534.77483 16.046 0.004
5535.67558 16.087 0.004
5536.75414 16.033 0.004
5539.76292 16.057 0.004
5546.72996 16.041 0.004
5547.78906 16.096 0.004
5548.76083 16.030 0.004
5549.78095 16.073 0.004
5550.80300 16.036 0.004
5553.68020 16.034 0.004
5556.72153 16.090 0.004
5557.70347 16.047 0.004
5558.70296 16.064 0.004
5559.74633 16.081 0.004
5560.71319 16.026 0.004
5561.64764 16.093 0.004
5562.77020 16.048 0.004
5563.69968 16.079 0.004
5565.70619 16.038 0.004
5566.73576 16.094 0.004
5582.72469 16.060 0.004
5589.67235 16.049 0.004
5592.69173 16.100 0.004
5596.66359 16.038 0.004
5598.64465 16.017 0.004
5614.61082 16.076 0.004
5619.60275 16.045 0.004
5622.60118 16.020 0.004
5623.56388 16.088 0.004
5625.55701 16.083 0.004
5627.62694 16.015 0.004
5629.56701 16.024 0.004
5633.55367 16.089 0.004
5647.54863 16.088 0.004
5650.54434 16.046 0.004
5652.54577 16.066 0.004
5656.51366 16.077 0.004
5659.54325 16.089 0.004
5670.49669 16.040 0.005
5674.52306 16.037 0.004
5679.51231 16.028 0.004
5685.50671 16.088 0.004
5693.46844 16.046 0.004
5825.83901 16.027 0.004
5843.88319 16.088 0.004
5854.78984 16.030 0.004
5863.75376 16.044 0.004
5867.77087 16.095 0.004
5875.74038 16.036 0.004
5880.80647 16.037 0.004
5883.79654 16.043 0.004
5886.77609 16.090 0.004
5892.77751 16.032 0.004
5897.76607 16.027 0.004
5910.73268 16.091 0.004
5924.72935 16.084 0.004
5932.69315 16.050 0.004
5940.72315 16.033 0.004
5952.73353 16.041 0.004
5961.67239 16.022 0.004
5970.62880 16.081 0.004
5972.70584 16.097 0.004
6006.53906 16.044 0.004
6013.57890 16.069 0.004
6020.55263 16.081 0.004
6193.89029 16.043 0.004
6194.90687 16.082 0.004
6196.89743 16.035 0.004
6198.89809 16.032 0.004
6199.88077 16.086 0.004
6200.88693 16.045 0.004
6202.81607 16.075 0.005
6203.81439 16.042 0.004
6204.85117 16.091 0.004
6210.86073 16.036 0.004
6223.85605 16.093 0.004
6224.87265 16.046 0.004
6225.80491 16.072 0.004
6226.79806 16.055 0.004
6226.85333 16.062 0.004
6228.62689 16.077 0.004
6229.62933 16.043 0.005
6229.85407 16.030 0.004
6230.87068 16.100 0.005
6231.86390 16.051 0.004
6236.82776 16.040 0.004
6277.52350 16.088 0.004
6277.52570 16.059 0.004
6292.78493 16.079 0.004
6301.57393 16.072 0.004
6301.68224 16.058 0.004
6301.78053 16.043 0.004
6317.65673 16.034 0.004
6333.65066 16.081 0.004
6344.61718 16.068 0.004
6373.53548 16.092 0.004
6374.52739 16.040 0.004
6374.59194 16.050 0.004
6375.51868 16.073 0.004
6563.86612 16.067 0.004
6565.89149 16.089 0.004
6569.79682 16.068 0.004
6569.84749 16.067 0.004
6570.75212 16.064 0.004
6571.80619 16.053 0.004
6576.86984 16.056 0.004
6577.87296 16.083 0.004
6592.74055 16.029 0.004
6593.65803 16.100 0.004
6593.75158 16.085 0.004
6593.84529 16.083 0.004
6594.83334 16.077 0.004
6595.71325 16.057 0.004
6595.76522 16.059 0.004
6596.77600 16.074 0.004
6599.80210 16.034 0.004
6600.74272 16.079 0.004
6601.82433 16.089 0.004
6602.87013 16.033 0.004
6605.82301 16.085 0.004
6624.80866 16.086 0.004
6625.82244 16.059 0.004
6626.81743 16.044 0.004
6627.77043 16.096 0.004
6633.73163 16.036 0.004
6636.74315 16.076 0.004
6638.75937 16.062 0.004
6650.71894 16.070 0.004
6655.74489 16.068 0.004
6663.76416 16.081 0.004
6666.82317 16.040 0.004
6668.76642 16.054 0.004
6669.70069 16.048 0.004
6670.69253 16.086 0.004
6670.69753 16.079 0.004
6671.72761 16.031 0.004
6672.75334 16.099 0.004
6673.71163 16.036 0.004
6674.77964 16.058 0.004
6675.70865 16.082 0.004
6676.73578 16.039 0.004
6677.71689 16.087 0.004
6678.70660 16.041 0.004
6679.76430 16.085 0.004
6680.68462 16.046 0.004
6681.70233 16.060 0.004
6682.62967 16.076 0.004
6683.68068 16.038 0.004
6684.65680 16.080 0.004
6685.60981 16.032 0.004
6687.70935 16.071 0.004
6688.64238 16.060 0.004
6689.66647 16.100 0.004
6690.66201 16.034 0.004
6692.72001 16.053 0.004
6693.66367 16.085 0.004
6694.70740 16.078 0.004
6695.65238 16.044 0.004
6696.63785 16.094 0.004
6697.69594 16.029 0.004
6698.69617 16.077 0.004
6956.76317 16.075 0.004
6997.79817 16.083 0.005
7007.74908 16.084 0.004
7137.49419 16.049 0.004
7332.74496 16.056 0.004
7366.72194 16.032 0.004
