5276.51635 17.127 0.007
5295.55545 16.927 0.006
5447.88715 17.184 0.005
5459.85502 17.148 0.007
5473.89699 17.150 0.009
5487.81090 17.083 0.006
5492.82240 17.181 0.008
5493.84486 17.205 0.009
5494.82142 17.192 0.007
5495.77855 17.175 0.007
5497.87463 16.910 0.007
5499.78188 16.993 0.006
5502.87310 17.207 0.008
5503.81635 17.208 0.006
5505.77708 17.104 0.006
5507.81254 16.946 0.006
5509.77876 17.089 0.006
5510.81276 17.184 0.007
5511.82285 17.217 0.007
5512.83174 17.183 0.007
5514.83395 17.003 0.006
5515.81114 16.915 0.006
5516.83654 16.979 0.006
5517.79761 17.029 0.006
5521.78552 17.220 0.009
5522.78390 17.140 0.008
5523.74421 17.101 0.007
5524.75366 16.948 0.006
5525.71957 16.920 0.006
5526.75642 17.023 0.006
5527.81746 17.131 0.007
5528.69189 17.124 0.007
5529.67230 17.186 0.007
5530.75045 17.212 0.007
5531.83352 17.117 0.006
5532.74240 17.107 0.006
5533.76241 16.934 0.006
5534.79584 16.935 0.006
5535.69661 16.950 0.006
5536.77517 17.123 0.006
5539.78394 17.179 0.006
5546.75109 17.188 0.006
5547.81015 17.211 0.007
5548.78286 17.212 0.007
5549.80209 17.125 0.007
5550.82411 16.958 0.007
5553.71982 17.013 0.007
5556.74271 17.221 0.007
5557.72460 17.224 0.007
5558.72410 17.168 0.007
5559.76754 17.025 0.006
5560.78105 16.910 0.006
5561.66886 16.910 0.006
5562.79138 17.067 0.006
5563.72131 17.110 0.007
5565.72819 17.223 0.007
5566.75699 17.187 0.006
5582.74594 17.189 0.008
5589.69366 17.008 0.006
5592.71299 17.217 0.006
5596.68485 16.940 0.006
5598.66593 16.974 0.006
5614.63231 16.973 0.006
5619.62234 17.206 0.006
5622.62245 17.133 0.006
5623.58520 17.037 0.006
5625.57823 16.937 0.006
5627.64827 17.172 0.006
5629.58830 17.210 0.006
5633.57491 16.920 0.006
5647.56984 17.214 0.006
5650.56552 17.022 0.006
5652.56698 16.946 0.005
5656.53485 17.214 0.006
5659.56438 17.007 0.006
5670.51776 16.918 0.007
5674.54409 17.209 0.007
5679.53566 16.951 0.006
5685.52877 17.138 0.006
5693.48935 17.211 0.007
5825.86519 17.024 0.006
5844.82279 16.910 0.007
5854.81208 16.922 0.005
5863.78142 16.914 0.005
5867.79191 17.206 0.006
5875.76124 17.180 0.007
5880.82732 16.958 0.006
5883.81746 17.141 0.007
5886.83557 17.182 0.007
5892.79844 17.141 0.006
5897.78711 17.021 0.006
5910.75383 17.118 0.006
5924.75054 17.017 0.005
5932.71440 17.168 0.007
5940.74436 17.164 0.007
5952.75489 16.912 0.005
5961.69367 16.925 0.006
5970.65012 16.947 0.006
5972.72713 17.074 0.006
6006.56061 17.015 0.005
6013.60009 17.168 0.006
6020.57384 17.201 0.007
6226.87784 16.940 0.007
6229.87849 17.081 0.008
6236.84859 16.926 0.005
6292.80613 17.090 0.007
6317.67885 16.932 0.006
6333.67196 17.159 0.006
6344.63852 16.944 0.005
6600.75943 17.082 0.005
6715.55517 17.202 0.006
6737.61684 16.934 0.005
6997.81929 17.199 0.008
7007.76847 17.216 0.007
7137.51530 16.967 0.006
7332.76586 16.940 0.006
7366.74306 16.983 0.006
