5270.53569 15.981 0.004
5293.55717 16.112 0.005
5447.86559 15.564 0.004
5458.86581 15.487 0.004
5477.78192 15.624 0.004
5487.75526 16.235 0.004
5492.81185 15.692 0.004
5493.83431 15.998 0.005
5494.81086 16.181 0.005
5495.76800 15.689 0.004
5497.86404 16.062 0.004
5499.77131 15.477 0.004
5502.86248 16.165 0.004
5503.80574 15.620 0.004
5505.76645 16.143 0.004
5507.80189 15.733 0.004
5509.76812 16.192 0.004
5510.80213 15.498 0.004
5511.81219 15.836 0.004
5512.82111 16.079 0.004
5514.82333 15.554 0.004
5515.80050 15.913 0.004
5516.82589 16.121 0.004
5517.78694 16.136 0.004
5521.77482 15.731 0.004
5522.77322 15.761 0.004
5523.73356 16.031 0.005
5524.74295 16.204 0.004
5525.70891 15.496 0.004
5526.74570 15.854 0.004
5527.80675 16.093 0.004
5528.68117 16.238 0.004
5529.66159 15.530 0.004
5530.73971 15.937 0.004
5531.82279 16.152 0.004
5532.73174 16.046 0.004
5533.75169 15.693 0.004
5534.78510 16.005 0.004
5535.68589 16.180 0.004
5536.76446 15.583 0.004
5539.77324 16.238 0.004
5546.74032 16.166 0.004
5547.79937 15.752 0.004
5548.77211 15.751 0.004
5549.79131 16.038 0.004
5550.81334 16.223 0.005
5553.69055 16.066 0.005
5556.73193 15.910 0.004
5557.71384 16.129 0.004
5558.71335 16.138 0.004
5559.75673 15.679 0.004
5560.77031 16.000 0.004
5561.65808 16.163 0.004
5562.78063 15.603 0.004
5563.71061 15.768 0.004
5565.71739 16.231 0.004
5566.74624 15.488 0.004
5582.73522 15.899 0.004
5585.70566 15.646 0.004
5586.67152 15.965 0.004
5587.65284 16.175 0.004
5588.71837 15.760 0.004
5589.68290 15.748 0.004
5590.64065 16.030 0.004
5591.69939 16.220 0.004
5592.70228 15.473 0.004
5593.66506 15.838 0.004
5594.68054 16.093 0.004
5595.66362 16.247 0.004
5596.67415 15.549 0.004
5597.64033 15.913 0.004
5598.65523 16.127 0.004
5599.63279 16.121 0.004
5600.70787 15.690 0.004
5601.68382 15.999 0.004
5602.68103 16.189 0.004
5603.65247 15.678 0.004
5604.58050 15.743 0.004
5604.64984 15.769 0.004
5604.72252 15.796 0.004
5605.57056 16.030 0.004
5605.74179 16.073 0.004
5606.55879 16.218 0.005
5606.72053 16.249 0.005
5607.59459 15.472 0.004
5607.72483 15.513 0.004
5608.60295 15.856 0.004
5609.56986 16.101 0.005
5609.69630 16.114 0.005
5611.58250 15.562 0.004
5611.67977 15.615 0.004
5612.57344 15.926 0.004
5612.67905 15.969 0.005
5613.62549 16.142 0.005
5614.57274 16.044 0.004
5614.62143 15.972 0.004
5614.67240 15.882 0.004
5615.58465 15.696 0.004
5615.71520 15.739 0.004
5616.57165 16.001 0.004
5616.70454 16.022 0.004
5617.52906 16.191 0.004
5617.66148 16.207 0.004
5619.54492 15.780 0.004
5619.66482 15.832 0.004
5622.61186 15.516 0.004
5623.57452 15.876 0.004
5625.56767 16.202 0.004
5627.63765 15.973 0.004
5629.57774 15.840 0.004
5633.56436 15.501 0.004
5647.55934 16.232 0.004
5650.55503 16.105 0.004
5652.55650 15.599 0.004
5656.52438 15.701 0.004
5659.55396 15.536 0.004
5670.50738 15.829 0.004
5674.53379 15.476 0.004
5679.52301 15.924 0.004
5685.51851 15.643 0.004
5693.47911 15.601 0.004
5825.85483 16.182 0.004
5843.89343 16.096 0.005
5854.80156 16.023 0.004
5863.76434 16.115 0.004
5867.78107 15.672 0.004
5875.75059 15.602 0.004
5880.81670 16.035 0.004
5883.80680 15.822 0.004
5886.82489 15.560 0.004
5892.78776 16.179 0.004
5897.77638 15.485 0.004
5910.74303 16.064 0.004
5924.73976 15.838 0.004
5932.70361 15.984 0.004
5940.73363 16.103 0.004
5952.74410 16.250 0.004
5961.68294 15.758 0.004
5970.63942 16.119 0.004
5972.71648 15.702 0.004
6006.55008 15.839 0.004
6013.58961 15.700 0.004
6020.56339 15.493 0.004
6226.86353 16.049 0.004
6229.86791 15.873 0.004
6236.83797 15.705 0.004
6292.79538 15.764 0.004
6317.66772 15.996 0.004
6333.66129 15.755 0.004
6344.62785 15.681 0.004
6388.53864 15.713 0.004
6390.53676 16.051 0.004
6391.53057 16.235 0.004
6395.49842 16.256 0.004
6396.52008 15.588 0.004
6397.52121 15.944 0.004
6398.51216 16.149 0.004
6399.50936 16.021 0.004
6400.50907 15.711 0.004
6401.49609 16.015 0.004
6402.53275 16.201 0.004
6404.50632 15.815 0.004
6407.50356 15.512 0.004
6416.48261 16.040 0.004
6419.50306 15.849 0.004
6423.46273 15.921 0.004
6600.75087 15.500 0.004
6972.78086 15.492 0.004
6973.77179 15.838 0.004
6974.79675 16.076 0.004
6975.71195 16.235 0.004
6976.83974 15.582 0.004
6977.73579 15.913 0.004
6997.80853 16.202 0.005
7007.75974 15.984 0.004
7015.76858 16.096 0.004
7016.66396 16.250 0.004
7017.69618 15.560 0.004
7018.68166 15.921 0.004
7019.74244 16.142 0.004
7020.65426 16.108 0.004
7060.67600 16.133 0.004
7061.70423 15.919 0.004
7062.69547 15.715 0.004
7064.71724 16.197 0.004
7065.70232 15.530 0.004
7066.69802 15.814 0.004
7109.52530 16.235 0.004
7110.51092 15.485 0.004
7137.50495 15.851 0.004
7332.75523 16.260 0.004
7366.73229 15.930 0.004
