5260.65749 16.098 0.004
5267.58105 15.928 0.004
5446.91607 16.015 0.004
5459.83386 16.039 0.004
5477.76685 15.768 0.004
5485.79965 16.023 0.004
5492.80353 15.788 0.004
5493.82602 16.037 0.005
5494.80259 15.850 0.004
5495.75973 15.960 0.004
5497.85575 15.926 0.004
5499.76300 15.847 0.004
5502.85413 16.085 0.004
5503.79141 15.778 0.004
5505.75811 15.788 0.004
5507.79360 15.840 0.004
5509.75978 15.940 0.004
5510.79378 15.920 0.004
5511.80389 16.012 0.004
5512.81274 15.868 0.004
5514.81501 15.804 0.004
5515.79216 16.110 0.004
5516.81754 15.780 0.004
5517.77858 16.087 0.004
5521.76643 15.983 0.005
5522.76486 15.910 0.004
5523.72519 15.910 0.004
5524.73457 15.996 0.004
5525.70053 15.837 0.004
5526.73735 16.067 0.004
5527.79838 15.813 0.004
5528.67277 16.094 0.004
5529.65319 15.761 0.004
5530.73133 16.078 0.004
5531.81439 15.762 0.004
5532.72339 16.021 0.004
5533.74329 15.830 0.004
5534.77672 15.992 0.004
5535.67750 15.950 0.004
5536.75604 15.919 0.004
5539.76484 16.067 0.004
5546.73189 15.834 0.004
5547.79097 16.002 0.004
5548.76276 15.898 0.004
5549.78289 15.935 0.004
5550.80494 15.967 0.004
5553.68215 15.807 0.004
5556.72351 16.093 0.004
5557.70541 15.798 0.004
5558.70493 16.054 0.004
5559.74830 15.813 0.004
5560.71516 15.993 0.004
5561.64960 15.950 0.004
5562.77217 15.957 0.004
5563.70166 15.993 0.004
5565.70818 16.062 0.004
5566.73775 15.822 0.004
5582.72672 16.099 0.004
5589.67440 15.995 0.004
5592.69380 15.819 0.004
5596.66567 15.773 0.004
5598.64676 15.834 0.004
5614.61298 15.936 0.004
5619.60493 16.096 0.004
5622.60335 15.782 0.004
5623.56606 16.042 0.004
5625.55920 15.979 0.004
5627.62914 15.939 0.004
5629.56923 15.858 0.004
5633.55590 15.780 0.004
5650.54660 15.819 0.004
5652.54806 15.897 0.004
5656.51594 16.078 0.004
5659.54553 15.765 0.004
5670.49899 15.813 0.004
5674.52538 15.765 0.004
5679.51463 15.938 0.004
5685.51011 15.783 0.004
5693.47074 15.989 0.004
5825.84097 15.788 0.004
5843.88511 15.958 0.004
5854.79253 15.993 0.004
5863.75565 16.075 0.004
5867.77276 15.994 0.004
5875.74225 15.778 0.004
5880.80836 16.018 0.004
5883.79842 15.960 0.004
5886.81655 15.846 0.004
5892.77941 15.788 0.004
5897.76797 15.892 0.004
5910.73460 15.879 0.004
5924.73132 16.048 0.004
5932.69514 16.020 0.004
5940.72518 15.817 0.004
5952.73559 16.064 0.004
5961.67449 15.945 0.004
5970.63092 15.809 0.004
5972.70798 15.834 0.004
6006.54165 16.091 0.004
6013.58116 15.938 0.004
6020.55491 15.768 0.004
6193.89268 15.868 0.004
6214.88686 15.805 0.005
6215.86665 16.000 0.004
6226.85522 16.056 0.004
6229.85594 15.904 0.004
6236.82964 15.790 0.004
6292.78691 15.805 0.004
6317.65928 16.053 0.004
6333.65278 15.898 0.004
6334.63464 15.936 0.004
6344.61934 15.798 0.004
6351.60952 15.815 0.004
6352.61746 16.094 0.004
6353.63148 15.781 0.004
6354.59589 16.094 0.004
6355.58492 15.761 0.004
6356.66961 16.086 0.004
6357.64742 15.796 0.004
6358.54488 15.981 0.004
6368.55428 15.784 0.004
6369.56153 16.048 0.004
6370.54261 15.831 0.004
6371.54508 15.982 0.004
6373.53858 15.928 0.004
6374.53569 15.996 0.004
6375.52598 15.872 0.004
6376.55020 16.066 0.004
6378.52460 16.088 0.004
6379.53843 15.790 0.004
6380.54935 16.079 0.004
6381.55124 15.785 0.004
6382.54253 16.052 0.004
6599.76807 15.827 0.004
6600.72579 15.994 0.004
6601.83350 15.848 0.004
6602.83933 15.984 0.004
6603.80611 15.934 0.004
6604.77171 15.886 0.004
6604.85932 15.928 0.004
6605.85769 16.007 0.004
6607.83396 16.077 0.004
6608.85338 15.811 0.004
6610.86003 15.787 0.004
6622.76322 16.124 0.004
6623.75548 15.750 0.004
6624.82304 16.099 0.004
6625.81736 15.772 0.004
6627.78045 15.823 0.004
6628.77472 15.977 0.004
6631.85885 15.942 0.004
6632.73663 15.844 0.004
6633.72486 16.091 0.004
6635.75436 16.098 0.004
6636.73624 15.771 0.004
6637.75665 16.093 0.004
6638.71767 15.799 0.004
6639.73363 16.035 0.004
6640.76639 15.832 0.004
6641.71943 15.971 0.004
6643.76285 15.918 0.004
6644.75434 15.999 0.004
6645.71568 15.846 0.004
6646.78735 16.052 0.004
6647.71170 15.795 0.004
6648.74155 16.094 0.004
6649.69767 15.779 0.004
6650.71459 16.077 0.004
6651.67257 15.808 0.004
6653.72834 15.835 0.004
6654.74543 15.988 0.004
6655.74264 15.924 0.004
6657.75522 15.987 0.004
6658.75341 15.852 0.004
6672.75538 16.082 0.004
6673.70942 15.805 0.004
6674.78167 16.120 0.004
6675.70647 15.769 0.004
6676.73360 16.122 0.004
6677.71472 15.770 0.004
6678.70443 16.045 0.004
6679.76214 15.795 0.004
6680.68245 16.006 0.004
6681.70016 15.903 0.004
6682.62534 15.907 0.004
6692.71362 15.819 0.004
6693.65943 15.984 0.004
6694.70315 15.873 0.004
6695.64810 15.918 0.004
6696.63575 16.010 0.004
6697.69384 15.889 0.004
6698.69408 16.038 0.004
6700.56784 16.089 0.004
6701.67490 15.791 0.004
6702.54442 16.064 0.004
6721.65573 15.946 0.004
6722.64950 15.971 0.004
6723.65266 15.890 0.004
6724.66221 16.041 0.004
6725.67156 15.836 0.004
6726.65594 16.100 0.004
6727.64297 15.784 0.004
6728.66464 16.103 0.004
6729.65810 15.768 0.004
6730.65450 16.065 0.004
6761.51218 16.003 0.004
6762.49889 15.853 0.004
6763.48337 16.080 0.004
6764.49662 15.805 0.004
6765.48678 16.093 0.004
6766.47515 15.769 0.004
6767.46569 16.077 0.004
6768.46769 15.784 0.004
6769.46886 16.046 0.004
6770.46686 15.824 0.004
6771.46124 15.982 0.004
6771.46930 15.996 0.004
6772.46767 15.913 0.004
6773.46619 15.916 0.004
6997.80008 15.763 0.004
7007.75128 16.100 0.004
7024.67608 16.066 0.004
7025.62481 15.808 0.004
7026.66795 16.017 0.004
7027.64235 15.882 0.004
7028.67487 15.951 0.004
7029.67514 15.959 0.004
7030.74198 15.908 0.004
7031.72932 16.025 0.004
7032.73108 15.854 0.004
7033.72674 16.091 0.004
7034.78470 15.802 0.004
7035.65977 16.096 0.004
7036.70892 15.762 0.004
7037.65912 16.066 0.004
7038.65207 15.794 0.004
7039.65246 16.015 0.004
7040.71020 15.833 0.004
7041.70877 15.968 0.004
7049.63443 15.769 0.004
7050.68147 16.100 0.004
7051.67907 15.792 0.004
7137.49650 16.091 0.004
7332.74685 15.775 0.004
7366.72384 16.060 0.004
