5270.53362 16.275 0.004
5293.55513 15.989 0.004
5447.86353 16.293 0.004
5458.86372 15.943 0.004
5477.77978 16.004 0.004
5485.84351 16.263 0.005
5487.75311 15.852 0.004
5492.80967 16.257 0.005
5493.83216 15.555 0.004
5494.80871 15.885 0.004
5495.76584 16.176 0.005
5497.86187 15.714 0.004
5499.76912 16.265 0.004
5502.86030 16.184 0.004
5503.80305 16.252 0.004
5505.76427 16.064 0.004
5507.79973 15.495 0.004
5509.76594 16.182 0.004
5510.79995 16.217 0.004
5511.81001 15.740 0.004
5512.81892 16.102 0.004
5514.82114 15.509 0.004
5515.79831 15.940 0.004
5516.82369 16.212 0.004
5517.78476 16.181 0.004
5521.77261 15.513 0.004
5522.77102 15.940 0.005
5523.73137 16.198 0.005
5524.74074 16.159 0.004
5525.70671 15.749 0.004
5526.74349 16.104 0.004
5527.80456 16.301 0.004
5528.67895 15.509 0.004
5529.65935 15.925 0.004
5530.73751 16.203 0.005
5531.82059 15.951 0.004
5532.72954 15.769 0.004
5533.74948 16.114 0.004
5534.78291 16.314 0.004
5535.68369 15.511 0.004
5536.76225 15.985 0.004
5539.77103 15.807 0.004
5546.73811 15.817 0.004
5547.79717 16.139 0.004
5548.76992 16.298 0.005
5549.78912 15.613 0.004
5550.81114 16.030 0.004
5553.68836 15.816 0.004
5556.72974 15.615 0.004
5557.71165 16.010 0.004
5558.71116 16.240 0.005
5559.75452 15.688 0.004
5560.76810 15.864 0.004
5561.65588 16.141 0.004
5562.77843 16.308 0.004
5563.70843 15.620 0.004
5565.71518 16.251 0.005
5566.74403 15.617 0.004
5582.73303 16.182 0.005
5589.68073 16.189 0.004
5592.70012 16.098 0.004
5596.67199 16.199 0.004
5598.65309 15.734 0.004
5614.61932 16.321 0.005
5619.61171 15.787 0.004
5622.60974 15.537 0.004
5623.57242 15.965 0.004
5625.56558 16.054 0.004
5627.63555 16.131 0.004
5629.57563 15.550 0.004
5633.56228 15.799 0.004
5647.55727 15.847 0.004
5650.55299 15.623 0.004
5652.55446 16.234 0.004
5656.52235 16.317 0.004
5659.55194 16.289 0.004
5670.50539 16.290 0.005
5674.53178 15.526 0.004
5679.52102 16.078 0.004
5685.51651 15.730 0.004
5693.47715 16.102 0.004
5825.85272 16.164 0.004
5843.89128 16.316 0.006
5854.79940 16.142 0.004
5863.76216 16.105 0.004
5867.77889 16.216 0.004
5875.74840 15.976 0.004
5880.81451 16.029 0.004
5883.80459 15.836 0.004
5886.82270 15.628 0.004
5892.78557 16.316 0.004
5897.77416 15.865 0.004
5910.74081 15.562 0.004
5924.73754 15.508 0.004
5932.70142 15.934 0.004
5940.73144 16.215 0.004
5952.74192 15.582 0.004
5961.68079 16.252 0.004
5970.63727 15.830 0.004
5972.71434 16.319 0.004
6006.54803 16.178 0.004
6013.58755 16.194 0.004
6020.56136 16.219 0.004
6226.86137 15.582 0.004
6229.86210 16.271 0.004
6236.83578 16.270 0.004
6292.79317 15.707 0.004
6317.66555 15.650 0.004
6333.65915 16.283 0.004
6344.62572 16.187 0.004
6600.74867 16.185 0.004
6997.80631 16.155 0.004
7007.75752 16.293 0.004
7137.50293 15.612 0.004
7332.75304 15.911 0.004
7366.73006 15.567 0.004
