5276.52736 16.263 0.006
5293.59608 16.373 0.007
5447.89789 16.208 0.004
5458.88268 16.183 0.006
5473.87546 16.493 0.007
5484.84013 16.470 0.007
5488.81251 15.931 0.005
5515.81979 16.372 0.007
5556.81874 16.483 0.007
5587.66579 16.454 0.007
5617.70068 16.492 0.007
5693.53530 15.928 0.005
5837.82999 16.146 0.005
5864.81396 15.786 0.005
5875.85704 15.787 0.005
5881.85275 16.043 0.006
5891.80976 16.513 0.006
5897.79625 16.004 0.005
5915.85284 16.356 0.006
5931.70456 16.080 0.006
5945.77957 16.184 0.005
5970.68173 16.187 0.005
5974.71166 16.508 0.006
6012.64670 16.341 0.006
6231.83817 16.495 0.007
6264.80355 16.444 0.006
7093.63849 16.074 0.005
7334.76708 16.273 0.006
