5276.51427 15.775 0.004
5295.55342 16.197 0.004
5447.88508 15.876 0.004
5459.85292 15.778 0.004
5473.89486 16.076 0.004
5487.80873 16.237 0.004
5492.82024 15.875 0.004
5493.84271 15.908 0.004
5494.81926 16.089 0.004
5495.77639 16.202 0.004
5497.87246 15.870 0.004
5499.77970 16.205 0.004
5502.87092 16.037 0.004
5503.81416 16.182 0.004
5505.77490 15.780 0.004
5507.81034 16.159 0.004
5509.77657 15.781 0.004
5510.81056 15.977 0.004
5511.82065 16.146 0.004
5512.82956 16.243 0.004
5514.83177 15.943 0.004
5515.80895 16.117 0.004
5516.83434 16.241 0.004
5517.79541 15.892 0.004
5521.78332 15.979 0.004
5522.78167 15.861 0.004
5523.74201 16.054 0.004
5524.75145 16.173 0.004
5525.71737 16.125 0.004
5526.75422 15.823 0.004
5527.81526 16.042 0.004
5528.68969 16.174 0.004
5529.67011 16.223 0.004
5530.74824 15.785 0.004
5531.83131 16.012 0.004
5532.74019 16.152 0.004
5533.76019 16.237 0.004
5534.79364 15.782 0.004
5535.69441 15.947 0.004
5536.77297 16.136 0.004
5539.78173 15.935 0.004
5546.74889 15.999 0.004
5547.80795 15.865 0.004
5548.78064 16.069 0.004
5549.79989 16.198 0.004
5550.82191 16.059 0.004
5553.71762 16.176 0.005
5556.74049 15.994 0.004
5557.72240 16.159 0.004
5558.72191 16.233 0.004
5559.76533 15.780 0.004
5560.77885 15.974 0.004
5561.66665 16.136 0.004
5562.78917 16.243 0.004
5563.71914 15.830 0.004
5565.72598 16.108 0.004
5566.75479 16.233 0.004
5582.74375 16.146 0.004
5589.69149 15.912 0.004
5592.71083 15.925 0.004
5596.68269 16.040 0.004
5598.66378 16.053 0.004
5614.63018 15.907 0.004
5619.62023 16.065 0.004
5622.62034 15.841 0.004
5623.58309 16.035 0.004
5625.57615 16.193 0.004
5627.64616 16.022 0.004
5629.58621 16.233 0.004
5633.57283 16.249 0.004
5647.56777 15.813 0.004
5650.56347 16.197 0.004
5652.56494 15.999 0.004
5656.53280 15.966 0.004
5659.56234 15.832 0.004
5670.51574 16.195 0.005
5674.54210 16.177 0.004
5679.53367 16.243 0.004
5685.52677 15.932 0.004
5693.48737 15.837 0.004
5825.86309 15.985 0.004
5844.82065 16.113 0.005
5854.80992 16.123 0.004
5863.77924 15.794 0.004
5867.78974 15.845 0.004
5875.75907 16.043 0.004
5880.82514 15.810 0.004
5883.81526 16.207 0.004
5886.83337 16.166 0.004
5892.79624 15.844 0.004
5897.78490 15.884 0.004
5910.75158 15.987 0.004
5924.74833 16.217 0.004
5932.71221 16.178 0.004
5940.74217 16.119 0.004
5952.75271 16.065 0.004
5961.69150 16.146 0.004
5970.64797 16.221 0.004
5972.72501 15.868 0.004
6006.55853 15.988 0.004
6013.59804 15.845 0.004
6020.57179 16.214 0.004
6226.87566 15.884 0.004
6229.87632 15.997 0.004
6236.84641 16.159 0.004
6292.80393 15.794 0.004
6317.67668 15.825 0.004
6333.66981 16.206 0.004
6344.63640 16.110 0.004
6368.55665 15.901 0.004
6376.55254 15.835 0.004
6378.52691 16.176 0.004
6379.54074 16.168 0.004
6380.55166 15.789 0.004
6381.55355 16.014 0.004
6382.54483 16.176 0.004
6385.51979 15.971 0.004
6560.83550 16.045 0.004
6592.74741 15.786 0.004
6593.72867 15.967 0.004
6593.84260 15.988 0.004
6594.82120 16.139 0.004
6594.85924 16.194 0.004
6595.72078 16.248 0.004
6595.85686 16.248 0.004
6596.78505 15.835 0.004
6599.77233 16.241 0.004
6599.86625 16.238 0.004
6600.72371 15.933 0.004
6600.85007 15.871 0.004
6601.83778 15.905 0.004
6602.84357 16.112 0.004
6603.80829 16.224 0.004
6604.78148 15.996 0.004
6608.74153 16.121 0.004
6622.76094 15.939 0.004
6623.75315 16.113 0.004
6624.82074 16.241 0.004
6625.81501 15.892 0.004
6626.83021 15.906 0.004
6627.77814 16.096 0.004
6628.77216 16.233 0.004
6631.85673 16.092 0.004
6632.73437 16.194 0.004
6633.72265 16.125 0.004
6635.75223 16.030 0.004
6636.73188 16.186 0.004
6637.75232 16.197 0.004
6664.83359 16.015 0.004
6665.61340 16.134 0.004
6665.78859 16.166 0.004
6666.61866 16.242 0.004
6666.83769 16.228 0.004
6667.60031 15.811 0.004
6667.78795 15.781 0.004
6668.62914 15.934 0.004
6668.76450 15.977 0.004
6669.69877 16.140 0.004
6669.75498 16.136 0.004
6670.69062 16.235 0.004
6670.74141 16.234 0.004
6671.72571 15.841 0.004
6671.77582 15.814 0.004
6672.75146 15.933 0.004
6673.71403 16.110 0.004
6673.77871 16.131 0.004
6674.78660 16.217 0.005
6675.71103 15.924 0.004
6675.79665 15.867 0.004
6691.68042 16.247 0.004
6692.70238 15.801 0.004
6693.65044 15.949 0.004
6694.69429 16.136 0.004
6695.63938 16.249 0.004
6696.62696 15.882 0.004
6697.68504 15.913 0.004
6698.68538 16.115 0.004
6700.55878 16.003 0.004
6701.67986 15.887 0.004
6702.55008 16.061 0.004
6703.56497 16.193 0.005
6704.70696 16.026 0.004
6705.55662 15.792 0.004
6726.66037 15.892 0.004
6727.64742 16.081 0.004
6728.66908 16.214 0.004
6729.66254 16.059 0.004
6730.65894 15.856 0.004
6732.64278 16.219 0.005
6733.64629 16.163 0.005
6733.65969 16.176 0.004
6734.62221 15.822 0.004
6734.63331 15.838 0.004
6735.63293 16.011 0.004
6735.64413 16.014 0.004
6736.58346 16.177 0.004
6737.59896 16.237 0.004
6737.65632 16.241 0.004
6738.70174 15.790 0.004
6739.59480 15.976 0.004
6739.62833 15.989 0.004
6740.52306 16.136 0.004
6740.64367 16.147 0.004
6741.54973 16.247 0.004
6741.62941 16.243 0.004
6742.51774 15.850 0.004
6742.58832 15.828 0.004
6743.54239 15.937 0.004
6744.54097 16.120 0.004
6744.59401 16.119 0.004
6746.51098 15.949 0.004
6746.56446 15.923 0.004
6748.51144 16.067 0.004
6749.51428 16.217 0.004
6749.53970 16.225 0.004
6759.50452 15.788 0.004
6760.50400 15.990 0.004
6761.51436 16.151 0.004
6762.50107 16.243 0.004
6763.48555 15.794 0.004
6764.49880 15.977 0.004
6765.48897 16.149 0.004
6766.47731 16.258 0.004
6767.46785 15.875 0.004
6768.46985 15.922 0.004
6769.47100 16.106 0.004
6770.46925 16.228 0.004
6771.46336 15.954 0.004
6772.46979 15.886 0.004
6956.76510 16.082 0.004
6957.76884 16.224 0.004
6958.81865 16.017 0.004
6959.83029 15.870 0.004
6960.79370 16.074 0.004
6961.80545 16.194 0.004
6963.74563 15.804 0.004
6964.85428 16.042 0.004
6965.83715 16.180 0.004
6967.79200 15.784 0.004
6970.75219 16.243 0.004
6970.75713 16.239 0.004
6997.81709 15.972 0.004
7007.76625 16.220 0.004
7026.66613 15.899 0.004
7027.64537 16.089 0.004
7028.67730 16.229 0.005
7029.67759 15.983 0.004
7030.74443 15.875 0.004
7031.73177 16.079 0.004
7032.73351 16.208 0.004
7033.72920 16.048 0.004
7034.78714 15.844 0.004
7035.66222 16.038 0.004
7036.71136 16.183 0.004
7093.59013 15.961 0.004
7097.56456 15.933 0.004
7098.56539 16.122 0.004
7099.61347 16.237 0.004
7100.57529 15.938 0.004
7102.53897 16.082 0.004
7103.55263 16.211 0.004
7137.51329 16.225 0.004
7332.76368 16.226 0.004
7366.74085 16.182 0.004
