5267.57008 14.414 0.004
5446.90534 14.333 0.004
5458.85531 14.411 0.004
5476.82479 14.656 0.004
5486.85886 14.388 0.004
5495.74087 14.329 0.004
5509.83973 14.248 0.004
5586.71243 14.679 0.004
5617.67226 14.335 0.004
5630.57580 14.191 0.004
5831.81470 14.818 0.004
5854.82398 14.649 0.004
5865.82200 14.499 0.004
5882.78896 14.748 0.004
5888.82226 14.339 0.004
5899.73892 14.252 0.004
5914.79435 14.529 0.004
5929.74160 14.850 0.004
5944.71590 14.619 0.004
6000.58483 14.579 0.004
6319.63935 14.836 0.004
6563.86824 14.846 0.004
6565.89363 14.726 0.004
6569.79893 14.225 0.004
6569.84963 14.226 0.004
6570.75427 14.272 0.004
6571.80834 14.354 0.004
6576.87198 14.894 0.004
6577.87511 14.770 0.004
6595.77069 14.288 0.004
6599.80429 14.804 0.004
6601.82652 14.823 0.004
6605.82518 14.266 0.004
6633.73383 14.463 0.004
6650.72115 14.818 0.004
6671.73520 14.632 0.004
7331.76717 14.823 0.004
