5275.53751 15.964 0.004
5286.49485 16.262 0.004
5446.89184 15.362 0.004
5459.82545 15.437 0.004
5476.81190 15.728 0.004
5485.74574 15.773 0.004
5495.73680 15.355 0.004
5509.83567 15.939 0.004
5563.72823 16.118 0.004
5586.70821 15.593 0.004
5617.60394 16.071 0.004
5630.57150 16.046 0.004
5831.81063 15.820 0.004
5854.81991 15.913 0.004
5865.81793 16.260 0.004
5882.78487 15.976 0.004
5888.81820 16.304 0.004
5899.73481 15.574 0.004
5914.79021 16.279 0.004
5929.73746 15.940 0.004
5944.69984 15.778 0.004
5960.67909 16.280 0.004
6000.58053 15.538 0.004
6010.57539 15.687 0.004
6230.78598 16.303 0.005
6245.83641 16.063 0.004
6293.80448 15.700 0.004
6319.63511 15.585 0.004
7331.76310 15.456 0.004
