5260.66586 16.019 0.005
5267.58943 16.205 0.005
5446.92440 16.224 0.007
5459.84230 16.352 0.005
5477.77539 16.183 0.004
5485.80827 15.997 0.004
5495.82612 15.789 0.004
5528.81446 16.209 0.004
5561.79933 16.370 0.005
5586.68481 16.311 0.005
5619.56477 16.032 0.004
5649.58049 16.136 0.004
5829.81520 15.961 0.004
5861.84401 15.768 0.004
5864.83682 15.975 0.004
5882.82153 16.295 0.004
5888.85666 16.239 0.004
5899.75614 16.130 0.004
5925.80733 15.809 0.004
5938.73079 15.885 0.004
5955.76476 16.257 0.004
5973.69060 15.864 0.004
6002.60650 15.972 0.004
6018.58392 16.001 0.004
6203.85911 16.149 0.004
6230.86339 16.279 0.005
6245.85822 16.298 0.004
6273.78678 16.142 0.004
6293.82602 16.310 0.004
6625.73801 16.328 0.004
7332.77912 16.333 0.004
