5447.86559 14.926 0.004
5458.86581 15.422 0.004
5477.78192 15.627 0.004
5487.75526 15.122 0.004
5492.81185 14.733 0.004
5493.83431 15.016 0.004
5494.81086 15.182 0.004
5495.76800 15.404 0.004
5497.86404 15.484 0.004
5499.77131 14.857 0.004
5502.86248 15.503 0.004
5503.80574 15.620 0.004
5505.76645 14.716 0.004
5507.80189 15.179 0.004
5509.76812 15.562 0.004
5510.80213 15.547 0.004
5511.81219 14.708 0.004
5512.82111 14.859 0.004
5514.82333 15.238 0.004
5515.80050 15.480 0.004
5516.82589 15.619 0.004
5517.78694 15.218 0.004
5521.77482 15.392 0.004
5522.77322 15.568 0.004
5523.73356 15.572 0.004
5524.74295 14.787 0.004
5525.70891 14.828 0.004
5526.74570 15.106 0.004
5527.80675 15.235 0.004
5528.68117 15.470 0.004
5529.66159 15.628 0.004
5530.73971 15.297 0.004
5531.82279 14.705 0.004
5532.73174 14.961 0.004
5533.75169 15.175 0.004
5534.78510 15.380 0.004
5535.68589 15.546 0.004
5536.76446 15.585 0.004
5539.77324 15.098 0.004
5546.74032 15.168 0.004
5547.79937 15.375 0.004
5548.77211 15.550 0.004
5549.79131 15.569 0.004
5550.81334 14.780 0.004
5553.69055 15.208 0.004
5556.73193 15.374 0.004
5557.71384 14.674 0.004
5558.71335 14.930 0.004
5559.75673 15.163 0.004
5560.77031 15.342 0.004
5561.65808 15.531 0.004
5562.78063 15.600 0.004
5563.71061 14.917 0.004
5565.71739 15.064 0.004
5566.74624 15.205 0.004
5582.73522 15.408 0.004
5585.70566 15.157 0.004
5586.67152 15.283 0.004
5587.65284 15.506 0.004
5588.71837 15.625 0.004
5589.68290 15.022 0.004
5590.64065 14.739 0.004
5591.69939 15.043 0.004
5592.70228 15.196 0.004
5593.66506 15.440 0.004
5594.68054 15.611 0.004
5595.66362 15.473 0.004
5596.67415 14.670 0.004
5597.64033 14.888 0.004
5598.65523 15.135 0.004
5599.63279 15.259 0.004
5600.70787 15.523 0.004
5601.68382 15.634 0.004
5602.68103 15.060 0.004
5603.65247 14.732 0.004
5604.58050 15.000 0.004
5604.64984 15.019 0.004
5604.72252 15.034 0.004
5605.57056 15.188 0.004
5605.74179 15.193 0.004
5606.55879 15.406 0.004
5606.72053 15.455 0.004
5607.59459 15.590 0.004
5607.72483 15.602 0.004
5608.60295 15.533 0.004
5609.56986 14.711 0.004
5609.69630 14.671 0.004
5611.58250 15.122 0.004
5611.67977 15.136 0.004
5612.57344 15.239 0.004
5612.67905 15.269 0.004
5613.62549 15.505 0.004
5614.57274 15.631 0.004
5614.62143 15.632 0.004
5614.67240 15.638 0.004
5615.58465 15.190 0.004
5615.71520 15.061 0.004
5616.57165 14.710 0.004
5616.70454 14.750 0.004
5617.52906 14.945 0.004
5617.66148 15.005 0.004
5619.54492 15.388 0.004
5619.66482 15.428 0.004
5622.61186 14.705 0.004
5623.57452 14.842 0.004
5625.56767 15.223 0.004
5627.63765 15.627 0.004
5629.57774 14.686 0.004
5633.56436 15.560 0.004
5647.55934 15.589 0.004
5650.55503 15.092 0.004
5652.55650 15.479 0.004
5656.52438 14.942 0.004
5659.55396 15.568 0.004
5670.50738 15.159 0.004
5674.53379 14.900 0.004
5679.52301 15.621 0.004
5685.51851 15.528 0.004
5693.47911 15.456 0.004
5825.85483 14.909 0.004
5843.89343 15.026 0.004
5854.80156 15.483 0.004
5863.76434 14.724 0.004
5867.78107 15.499 0.004
5875.75059 15.556 0.004
5880.81670 15.499 0.004
5883.80680 14.705 0.004
5886.82489 15.408 0.004
5892.78776 15.228 0.004
5897.77638 14.967 0.004
5910.74303 14.951 0.004
5924.73976 15.167 0.004
5932.70361 15.457 0.004
5940.73363 15.603 0.004
5952.74410 15.537 0.004
5961.68294 14.679 0.004
5970.63942 15.188 0.004
5972.71648 15.601 0.004
6006.55008 15.295 0.004
6013.58961 14.762 0.004
6020.56339 14.680 0.004
6226.86353 15.594 0.004
6229.86791 14.885 0.004
6236.83797 15.004 0.004
6292.79538 15.586 0.004
6317.66772 15.501 0.004
6333.66129 14.733 0.004
6344.62785 15.610 0.004
6388.53864 15.335 0.004
6390.53676 15.592 0.004
6391.53057 14.881 0.004
6395.49842 15.462 0.004
6396.52008 15.616 0.004
6397.52121 15.387 0.004
6398.51216 14.672 0.004
6399.50936 14.930 0.004
6400.50907 15.163 0.004
6401.49609 15.310 0.004
6402.53275 15.539 0.004
6404.50632 14.951 0.004
6407.50356 15.203 0.004
6416.48261 15.632 0.004
6419.50306 15.046 0.004
6423.46273 15.484 0.004
6600.75087 14.707 0.004
6972.78086 14.844 0.004
6973.77179 15.101 0.004
6974.79675 15.235 0.004
6975.71195 15.493 0.004
6976.83974 15.630 0.004
6977.73579 15.305 0.004
6997.80853 14.781 0.004
7007.75974 15.345 0.004
7015.76858 15.619 0.004
7016.66396 15.438 0.004
7017.69618 14.670 0.004
7018.68166 14.924 0.004
7019.74244 15.165 0.004
7020.65426 15.289 0.004
7060.67600 15.522 0.004
7061.70423 15.623 0.004
7062.69547 15.078 0.004
7063.65385 14.730 0.004
7064.71724 15.040 0.004
7065.70232 15.197 0.004
7066.69802 15.445 0.004
7109.52530 14.798 0.004
7110.51092 15.068 0.004
7137.50495 15.202 0.004
7332.75523 15.184 0.004
7366.73229 15.466 0.004
