5270.53362 17.636 0.007
5293.55513 17.587 0.008
5447.86353 17.397 0.006
5458.86372 17.540 0.007
5477.77978 17.588 0.007
5485.84351 17.627 0.007
5487.75311 17.413 0.007
5492.80967 17.653 0.010
5493.83216 17.627 0.011
5494.80871 17.553 0.009
5495.76584 17.427 0.008
5497.86187 17.323 0.007
5499.76912 17.613 0.007
5502.86030 17.596 0.007
5503.80305 17.481 0.007
5505.76427 17.348 0.006
5507.79973 17.584 0.007
5509.76594 17.623 0.007
5510.79995 17.563 0.007
5511.81001 17.494 0.007
5512.81892 17.405 0.007
5514.82114 17.388 0.007
5515.79831 17.572 0.007
5516.82369 17.622 0.007
5517.78476 17.636 0.007
5521.77261 17.338 0.010
5522.77102 17.430 0.009
5523.73137 17.609 0.010
5524.74074 17.638 0.008
5525.70671 17.610 0.007
5526.74349 17.583 0.007
5527.80456 17.531 0.007
5528.67895 17.335 0.007
5529.65935 17.364 0.007
5530.73751 17.434 0.007
5531.82059 17.502 0.007
5532.72954 17.630 0.007
5533.74948 17.640 0.007
5534.78291 17.597 0.007
5535.68369 17.464 0.007
5536.76225 17.418 0.007
5539.77103 17.521 0.007
5546.73811 17.382 0.007
5547.79717 17.476 0.007
5548.76992 17.609 0.007
5549.78912 17.643 0.009
5550.81114 17.657 0.010
5553.68836 17.334 0.009
5556.72974 17.623 0.007
5557.71165 17.633 0.007
5558.71116 17.606 0.007
5559.75452 17.537 0.007
5560.76810 17.473 0.007
5561.65588 17.322 0.007
5562.77843 17.320 0.006
5563.70843 17.515 0.007
5565.71518 17.649 0.007
5566.74403 17.625 0.007
5582.73303 17.652 0.011
5589.68073 17.651 0.007
5592.70012 17.488 0.007
5596.67199 17.594 0.007
5598.65309 17.623 0.007
5614.61932 17.624 0.008
5619.61171 17.432 0.006
5622.60974 17.633 0.007
5623.57242 17.549 0.007
5625.56558 17.355 0.006
5627.63555 17.381 0.007
5629.57563 17.626 0.007
5633.56228 17.362 0.007
5647.55727 17.592 0.007
5650.55299 17.326 0.006
5652.55446 17.556 0.007
5656.52235 17.491 0.007
5659.55194 17.394 0.007
5670.50539 17.632 0.011
5674.53178 17.335 0.006
5679.52102 17.600 0.007
5685.51651 17.606 0.007
5693.47715 17.628 0.007
5825.85272 17.466 0.007
5843.89128 17.596 0.011
5854.79940 17.479 0.007
5863.76216 17.383 0.007
5867.77889 17.619 0.007
5875.74840 17.631 0.009
5880.81451 17.340 0.007
5883.80459 17.611 0.008
5886.82270 17.572 0.007
5892.78557 17.644 0.007
5897.77416 17.345 0.006
5910.74081 17.547 0.007
5924.73754 17.632 0.007
5932.70142 17.632 0.008
5940.73144 17.612 0.007
5952.74192 17.449 0.006
5961.68079 17.348 0.007
5970.63727 17.395 0.006
5972.71434 17.575 0.007
6006.54803 17.581 0.006
6013.58755 17.632 0.007
6020.56136 17.606 0.008
6226.86137 17.566 0.006
6229.86210 17.599 0.008
6236.83578 17.608 0.007
6292.79317 17.620 0.007
6317.66555 17.592 0.007
6333.65915 17.627 0.006
6344.62572 17.397 0.006
6600.74867 17.447 0.005
6997.80631 17.540 0.009
7007.75752 17.334 0.006
7137.50293 17.376 0.006
7332.75304 17.477 0.006
7366.73006 17.347 0.005
