5275.52026 16.579 0.006
5446.87435 16.814 0.006
5458.84062 16.894 0.006
5473.76318 16.853 0.006
5486.74951 16.815 0.006
5509.82456 17.099 0.006
5559.78043 16.943 0.006
5568.76760 16.724 0.006
5586.73017 17.154 0.007
5617.56656 16.911 0.006
5828.83977 17.044 0.006
5846.80407 16.594 0.008
5859.78087 16.477 0.005
5872.79043 16.407 0.005
5887.78163 16.497 0.005
5898.79338 16.353 0.005
5916.73846 17.077 0.006
5933.80452 17.123 0.008
5951.72301 16.886 0.006
5971.64487 16.328 0.004
6006.51240 17.105 0.006
6016.55974 16.419 0.005
6226.83535 17.147 0.007
6243.86883 17.159 0.010
6292.74624 16.323 0.005
6601.87079 17.070 0.007
6602.76052 16.424 0.004
7331.75232 17.052 0.006
7446.61865 16.409 0.005
