5267.57216 15.729 0.004
5446.90742 16.231 0.004
5458.85741 15.881 0.004
5476.82692 16.198 0.004
5486.86101 16.208 0.004
5495.74304 15.938 0.004
5509.84193 16.150 0.004
5586.71459 16.172 0.004
5617.67436 16.236 0.004
5630.57790 16.265 0.004
5831.81683 15.501 0.004
5854.82661 15.878 0.004
5865.82418 15.814 0.004
5882.79117 15.922 0.004
5888.82446 15.649 0.004
5899.74113 16.020 0.004
5914.79657 16.077 0.004
5929.74381 16.014 0.004
5944.71808 16.225 0.004
5960.68549 16.218 0.004
6000.58689 16.195 0.004
6010.58175 16.186 0.004
6230.79224 16.160 0.005
6245.84272 15.626 0.004
6293.81085 16.106 0.004
6319.64153 15.817 0.004
6692.70005 15.492 0.004
6693.64813 15.907 0.004
6694.69195 16.193 0.004
6695.63705 16.178 0.004
6696.62462 15.754 0.004
6697.68268 16.114 0.004
6698.68304 16.331 0.004
6700.55642 15.982 0.004
6701.67748 16.239 0.004
6702.54769 15.716 0.004
6703.56685 15.875 0.004
6704.70456 16.203 0.004
6705.55423 16.237 0.004
6706.63353 15.759 0.004
6707.64623 16.110 0.004
6708.63391 16.296 0.004
6709.62828 15.583 0.004
6710.63761 16.009 0.004
6711.62457 16.235 0.004
6712.57521 15.659 0.004
6713.60305 15.881 0.004
6714.65969 16.172 0.004
6715.55954 16.256 0.004
6716.61208 15.749 0.004
6717.62072 16.103 0.004
6718.66754 16.278 0.004
6719.64781 15.562 0.004
6721.63087 16.239 0.004
6722.64017 15.576 0.004
7331.76935 16.121 0.004
