5276.51635 15.757 0.004
5295.55545 15.988 0.004
5447.88715 15.953 0.004
5459.85502 16.274 0.004
5487.81090 16.565 0.004
5492.82240 16.484 0.005
5493.84486 15.683 0.004
5494.82142 16.309 0.004
5495.77855 16.556 0.005
5499.78188 16.105 0.004
5502.87310 16.299 0.005
5503.81635 16.556 0.004
5505.77708 16.372 0.004
5507.81254 16.094 0.004
5509.77876 15.506 0.004
5510.81276 16.255 0.004
5511.82285 16.574 0.005
5512.83174 15.858 0.004
5514.83395 16.468 0.004
5516.83654 16.449 0.004
5521.78552 16.349 0.005
5522.78390 16.568 0.006
5523.74421 15.992 0.004
5524.75366 16.405 0.004
5525.71957 15.983 0.004
5526.75642 16.197 0.004
5527.81746 16.511 0.005
5528.69189 15.622 0.004
5529.67230 16.295 0.004
5530.75045 16.577 0.005
5531.83352 16.009 0.004
5532.74240 16.402 0.004
5533.76241 16.034 0.004
5534.79584 16.172 0.004
5535.69661 16.460 0.004
5536.77517 15.646 0.004
5539.78394 15.947 0.004
5546.75109 16.566 0.005
5547.81015 15.925 0.004
5548.78286 16.394 0.004
5549.80209 16.283 0.005
5550.82411 16.135 0.005
5553.71982 16.233 0.005
5556.74271 16.359 0.004
5557.72460 16.532 0.005
5558.72410 16.028 0.004
5559.76754 16.442 0.004
5560.78105 15.508 0.004
5561.66886 16.199 0.004
5562.79138 16.538 0.005
5563.72131 15.760 0.004
5565.72819 16.571 0.005
5566.75699 16.033 0.004
5582.74594 15.949 0.004
5589.69366 16.564 0.005
5592.71299 16.379 0.004
5596.68485 16.250 0.004
5598.66593 15.787 0.004
5614.63231 15.655 0.004
5619.62234 16.165 0.004
5622.62245 15.599 0.004
5623.58520 16.261 0.004
5625.57823 15.871 0.004
5627.64827 16.269 0.004
5629.58830 16.437 0.004
5633.57491 15.813 0.004
5647.56984 16.196 0.004
5650.56552 16.325 0.004
5652.56698 15.971 0.004
5656.53485 16.474 0.004
5659.56438 16.584 0.005
5670.51776 16.449 0.005
5674.54409 16.270 0.004
5679.53566 16.061 0.004
5685.52877 16.355 0.004
5693.48935 16.308 0.004
5825.86519 16.539 0.004
5844.82279 16.571 0.006
5854.81208 16.394 0.004
5863.78142 16.446 0.004
5867.79191 16.247 0.004
5875.76124 16.215 0.004
5880.82732 16.032 0.004
5883.81746 16.222 0.004
5886.83557 16.345 0.004
5892.79844 16.487 0.004
5897.78711 16.415 0.004
5910.75383 16.244 0.004
5924.75054 16.424 0.004
5932.71440 16.405 0.004
5940.74436 16.400 0.004
5952.75489 15.575 0.004
5961.69367 16.232 0.004
5970.65012 16.498 0.004
5972.72713 16.358 0.004
6006.56061 15.713 0.004
6013.60009 16.491 0.004
6020.57384 16.137 0.004
6226.87784 15.884 0.004
6229.87849 16.093 0.004
6236.84859 16.486 0.004
6292.80613 16.491 0.004
6317.67885 15.524 0.004
6333.67196 15.908 0.004
6344.63852 15.581 0.004
6600.75943 16.329 0.004
6715.55517 16.005 0.004
6737.61684 16.314 0.004
6997.81929 16.250 0.005
7007.76847 15.718 0.004
7137.51530 16.301 0.004
7332.76586 15.897 0.004
7366.74306 16.572 0.004
