5260.65749 16.507 0.005
5267.58105 15.958 0.004
5446.91607 16.579 0.005
5459.83386 16.446 0.004
5477.76685 16.002 0.004
5485.79965 15.967 0.004
5492.80353 16.587 0.006
5493.82602 15.923 0.004
5494.80259 16.434 0.005
5495.75973 16.548 0.005
5497.85575 16.510 0.005
5499.76300 16.264 0.004
5502.85413 16.413 0.004
5503.79141 16.557 0.004
5505.75811 16.469 0.004
5507.79360 16.229 0.004
5509.75978 15.752 0.004
5510.79378 16.355 0.004
5511.80389 16.592 0.005
5512.81274 16.025 0.004
5514.81501 16.265 0.004
5515.79216 16.188 0.004
5516.81754 16.544 0.005
5517.77858 15.721 0.004
5521.76643 16.435 0.006
5522.76486 16.496 0.006
5523.72519 16.110 0.005
5524.73457 16.499 0.005
5525.70053 15.930 0.004
5526.73735 16.263 0.004
5527.79838 16.586 0.005
5528.67277 15.795 0.004
5529.65319 16.375 0.004
5530.73133 16.577 0.005
5531.81439 16.105 0.004
5532.72339 16.481 0.004
5533.74329 16.057 0.004
5534.77672 16.265 0.004
5535.67750 16.550 0.005
5536.75604 15.794 0.004
5539.76484 16.030 0.004
5546.73189 16.596 0.005
5547.79097 15.990 0.004
5548.76276 16.455 0.005
5549.78289 16.378 0.005
5550.80494 16.198 0.005
5553.68215 16.282 0.005
5556.72351 16.419 0.004
5557.70541 16.564 0.005
5558.70493 16.080 0.004
5559.74830 16.512 0.005
5560.71516 15.952 0.004
5561.64960 16.222 0.004
5562.77217 16.603 0.005
5563.70166 15.798 0.004
5565.70818 16.602 0.005
5566.73775 16.049 0.004
5582.72672 15.931 0.004
5589.67440 16.577 0.005
5592.69380 16.578 0.004
5596.66567 16.228 0.004
5598.64676 15.748 0.004
5614.61298 15.897 0.004
5619.60493 16.588 0.004
5622.60335 16.150 0.004
5623.56606 16.207 0.004
5625.55920 15.725 0.004
5627.62914 16.599 0.005
5629.56923 16.456 0.004
5633.55590 15.740 0.004
5647.55089 16.046 0.004
5650.54660 16.226 0.004
5652.54806 15.752 0.004
5656.51594 16.453 0.004
5659.54553 16.551 0.005
5670.49899 16.585 0.006
5674.52538 16.071 0.004
5679.51463 15.768 0.004
5685.51011 16.185 0.004
5693.47074 16.125 0.004
5825.84097 16.308 0.004
5843.88511 15.799 0.004
5854.79253 15.905 0.004
5863.75565 16.388 0.004
5867.77276 16.130 0.004
5875.74225 16.403 0.005
5880.80836 16.603 0.005
5883.79842 16.439 0.005
5886.81655 15.731 0.004
5892.77941 16.096 0.004
5897.76797 15.804 0.004
5910.73460 16.438 0.004
5924.73132 15.822 0.004
5932.69514 15.747 0.004
5940.72518 15.754 0.004
5952.73559 16.438 0.004
5961.67449 16.601 0.005
5970.63092 15.898 0.004
5972.70798 16.446 0.004
6006.54165 16.389 0.004
6013.58116 15.781 0.004
6020.55491 16.533 0.005
6193.89268 15.751 0.004
6214.88686 16.589 0.007
6215.86665 15.974 0.004
6226.85522 16.108 0.004
6229.85594 16.279 0.004
6236.82964 16.176 0.004
6292.78691 16.566 0.005
6317.65928 16.146 0.004
6333.65278 16.511 0.004
6334.63464 16.127 0.004
6344.61934 16.095 0.004
6351.60952 16.472 0.005
6352.61746 16.309 0.004
6353.63148 16.209 0.004
6354.59589 16.535 0.004
6355.58492 15.715 0.004
6356.66961 16.362 0.004
6357.64742 16.608 0.004
6358.54488 15.893 0.004
6368.55428 16.591 0.004
6369.56153 16.061 0.004
6370.54261 16.488 0.004
6371.54508 16.137 0.004
6373.53858 16.565 0.004
