5260.66375 15.644 0.004
5267.58734 15.930 0.004
5446.92232 15.610 0.004
5459.84019 15.996 0.004
5477.77327 15.829 0.004
5485.80612 15.608 0.004
5495.82394 15.567 0.004
5509.86055 15.799 0.004
5528.81227 15.567 0.004
5561.79714 15.559 0.004
5586.68264 15.846 0.004
5619.56266 15.979 0.004
5649.57844 15.615 0.004
5829.81308 15.806 0.004
5861.84185 15.753 0.004
5864.83465 15.792 0.004
5882.81934 15.584 0.004
5888.85447 15.651 0.004
5899.75393 15.881 0.004
5925.80514 15.640 0.004
5938.72859 15.818 0.004
5955.76259 15.998 0.004
5973.68849 15.864 0.004
6002.60443 16.007 0.004
6018.58190 15.697 0.004
6203.85699 15.604 0.004
6230.86122 15.566 0.004
6245.85597 15.942 0.004
6293.82381 15.874 0.004
7332.77694 16.010 0.004
