5275.51820 16.121 0.005
5446.87226 15.675 0.004
5458.83854 16.469 0.005
5473.76102 16.284 0.005
5486.74735 16.346 0.005
5509.82234 16.315 0.005
5559.77821 16.345 0.005
5568.76540 16.218 0.005
5586.72800 16.212 0.005
5617.56444 16.211 0.005
5828.83767 16.405 0.004
5846.80191 16.416 0.007
5859.77871 16.445 0.005
5872.78826 16.468 0.005
5887.77940 16.354 0.004
5898.79116 16.525 0.005
5916.73624 16.517 0.005
5933.80232 16.225 0.005
5951.72083 16.195 0.004
5971.64272 15.674 0.004
6006.51032 16.490 0.005
6016.55768 16.436 0.004
6220.88629 15.555 0.004
6226.83318 16.218 0.005
6243.86615 15.500 0.004
6292.74403 15.494 0.004
6601.86858 16.050 0.004
6602.75831 16.454 0.004
6974.84583 16.193 0.005
7017.76859 15.534 0.004
7331.75013 15.886 0.004
7446.61652 16.396 0.005
