5270.53362 16.039 0.004
5293.55513 15.516 0.004
5447.86353 15.779 0.004
5458.86372 15.976 0.004
5477.77978 15.806 0.004
5485.84351 15.689 0.004
5487.75311 16.066 0.004
5492.80967 16.045 0.005
5493.83216 15.556 0.004
5494.80871 15.806 0.004
5495.76584 15.989 0.004
5497.86187 15.516 0.004
5499.76912 15.947 0.004
5502.86030 15.708 0.004
5503.80305 15.901 0.004
5505.76427 15.887 0.004
5507.79973 15.850 0.004
5509.76594 16.083 0.004
5510.79995 15.538 0.004
5511.81001 15.797 0.004
5512.81892 15.986 0.004
5514.82114 15.523 0.004
5515.79831 15.733 0.004
5516.82369 15.955 0.004
5517.78476 16.095 0.004
5521.77261 16.068 0.005
5522.77102 15.921 0.005
5523.73137 15.585 0.004
5524.74074 15.835 0.004
5525.70671 16.005 0.004
5526.74349 16.099 0.004
5527.80456 15.529 0.004
5528.67895 15.767 0.004
5529.65935 15.963 0.004
5530.73751 16.111 0.004
5531.82059 15.526 0.004
5532.72954 15.713 0.004
5533.74948 15.930 0.004
5534.78291 16.095 0.004
5535.68369 15.770 0.004
5536.76225 15.649 0.004
5539.77103 15.942 0.004
5546.73811 15.970 0.004
5547.79717 16.118 0.004
5548.76992 15.562 0.004
5549.78912 15.720 0.004
5550.81114 15.943 0.004
5553.68836 15.630 0.004
5556.72974 15.994 0.004
5557.71165 15.560 0.004
5558.71116 15.809 0.004
5559.75452 16.006 0.004
5560.76810 16.100 0.004
5561.65588 15.514 0.004
5562.77843 15.769 0.004
5563.70843 15.963 0.004
5565.71518 15.601 0.004
5566.74403 15.703 0.004
5582.73303 15.606 0.004
5589.68073 16.030 0.004
5592.70012 15.797 0.004
5596.67199 15.728 0.004
5598.65309 16.100 0.004
5614.61932 15.932 0.004
5619.61171 16.048 0.004
5622.60974 15.825 0.004
5623.57242 15.995 0.004
5625.56558 15.519 0.004
5627.63555 15.973 0.004
5629.57563 15.598 0.004
5633.56228 15.793 0.004
5647.55727 15.687 0.004
5650.55299 15.828 0.004
5652.55446 15.859 0.004
5656.52235 15.794 0.004
5659.55194 15.514 0.004
5670.50539 16.027 0.005
5674.53178 15.977 0.004
5679.52102 16.102 0.004
5685.51651 15.593 0.004
5693.47715 15.568 0.004
5825.85272 15.563 0.004
5843.89128 15.811 0.004
5854.79940 15.901 0.004
5863.76216 15.553 0.004
5867.77889 15.717 0.004
5875.74840 16.107 0.004
5880.81451 15.542 0.004
5883.80459 16.096 0.004
5886.82270 15.887 0.004
5892.78557 16.102 0.004
5897.77416 15.576 0.004
5910.74081 15.527 0.004
5924.73754 15.816 0.004
5932.70142 15.670 0.004
5940.73144 15.539 0.004
5952.74192 15.850 0.004
5961.68079 15.544 0.004
5970.63727 15.564 0.004
5972.71434 16.018 0.004
6006.54803 15.984 0.004
6013.58755 15.677 0.004
6020.56136 16.069 0.004
6226.86137 15.796 0.004
6229.86210 15.537 0.004
6236.83578 16.044 0.004
6292.79317 16.116 0.004
6317.66555 16.041 0.004
6333.65915 15.877 0.004
6344.62572 15.650 0.004
6600.74867 15.631 0.004
6997.80631 15.897 0.004
7007.75752 16.112 0.004
7137.50293 15.725 0.004
7332.75304 15.572 0.004
7366.73006 15.556 0.004
