5276.51015 16.374 0.006
5295.54937 17.018 0.007
5447.88092 16.995 0.006
5459.84872 16.972 0.007
5473.89061 16.983 0.007
5487.80442 16.946 0.007
5509.87101 16.941 0.010
5510.85833 15.973 0.005
5526.80810 16.173 0.005
5556.80146 16.746 0.007
5586.74150 17.083 0.007
5617.68349 16.624 0.006
5648.55830 17.021 0.007
5693.51561 16.163 0.005
5834.84920 16.977 0.006
5861.85236 15.997 0.004
5868.79820 16.913 0.006
5886.86319 16.936 0.009
5898.80394 16.895 0.007
5925.81590 16.691 0.006
5939.75215 17.038 0.007
5954.75857 16.748 0.005
5970.65839 16.640 0.005
6009.58188 17.041 0.007
6231.81678 16.935 0.008
6245.86651 16.960 0.007
6264.78144 16.575 0.005
6308.74551 17.067 0.006
6663.75991 17.008 0.006
6664.70076 16.745 0.005
6664.74442 16.777 0.005
6664.74977 16.775 0.005
6664.76157 16.802 0.005
6665.84166 16.787 0.006
6665.84434 16.777 0.005
6665.84690 16.753 0.005
6665.85020 16.751 0.005
6666.82531 16.829 0.005
6666.83519 16.838 0.005
6666.84020 16.854 0.006
6666.84381 16.851 0.006
6667.78530 16.983 0.006
6668.63414 16.683 0.006
6669.69595 17.102 0.007
6670.68776 16.709 0.006
6671.72200 17.082 0.008
6672.74796 16.777 0.007
6673.70585 17.129 0.010
6674.77718 16.812 0.007
6675.70350 17.112 0.007
6676.73160 16.745 0.006
6677.71274 17.084 0.007
6678.70244 16.716 0.006
6679.76014 17.075 0.007
6680.68047 16.700 0.005
6681.69819 17.106 0.006
6682.63215 16.663 0.005
6683.68378 17.115 0.007
6750.51682 16.310 0.004
6751.54798 17.022 0.006
6752.54835 16.346 0.004
6753.55826 17.024 0.007
6754.54277 16.326 0.005
6756.50081 16.264 0.004
6757.55383 16.998 0.007
6759.50208 16.983 0.008
6760.50176 16.260 0.005
6761.51000 16.998 0.007
6762.49679 16.232 0.005
6763.48133 16.985 0.007
6764.49395 16.227 0.005
6765.48461 16.993 0.006
6766.47290 16.191 0.005
6767.46353 16.985 0.008
6768.46551 16.158 0.005
6769.46672 16.992 0.007
7057.67566 16.663 0.007
7058.69803 17.124 0.010
7059.66695 16.655 0.007
7060.67121 17.113 0.008
7061.69946 16.667 0.007
7062.69077 17.105 0.008
7063.64909 16.616 0.006
7064.69522 17.101 0.007
7065.69753 16.652 0.006
7066.69329 17.109 0.007
7067.72563 16.662 0.005
7068.68746 17.089 0.007
7069.69093 16.642 0.006
7334.73451 16.880 0.007
