5270.53569 16.161 0.004
5293.55717 16.225 0.005
5447.86559 15.884 0.004
5458.86581 16.161 0.004
5477.78192 15.642 0.004
5487.75526 15.563 0.004
5492.81185 16.193 0.005
5493.83431 15.897 0.005
5494.81086 15.707 0.004
5495.76800 16.096 0.004
5497.86404 15.533 0.004
5499.77131 16.227 0.005
5502.86248 16.175 0.004
5503.80574 16.148 0.004
5505.76645 16.053 0.004
5507.80189 15.433 0.004
5509.76812 16.202 0.004
5510.80213 15.755 0.004
5511.81219 15.746 0.004
5512.82111 16.132 0.004
5514.82333 15.567 0.004
5515.80050 16.010 0.004
5516.82589 16.238 0.005
5517.78694 15.418 0.004
5521.77482 15.654 0.004
5522.77322 16.077 0.005
5523.73356 16.260 0.005
5524.74295 15.477 0.004
5525.70891 15.932 0.004
5526.74570 16.221 0.004
5527.80675 15.543 0.004
5528.68117 15.751 0.004
5529.66159 16.122 0.004
5530.73971 16.222 0.005
5531.82279 15.621 0.004
5532.73174 16.031 0.004
5533.75169 16.247 0.004
5534.78510 15.408 0.004
5535.68589 15.853 0.004
5536.76446 16.195 0.004
5539.77324 16.112 0.004
5546.74032 16.151 0.004
5547.79937 16.096 0.004
5548.77211 15.650 0.004
5549.79131 16.069 0.004
5550.81334 16.252 0.005
5553.69055 16.215 0.005
5556.73193 16.119 0.004
5557.71384 16.248 0.004
5558.71335 15.535 0.004
5559.75673 16.019 0.004
5560.77031 16.248 0.004
5561.65808 15.476 0.004
5562.78063 15.868 0.004
5563.71061 16.183 0.005
5565.71739 15.670 0.004
5566.74624 16.097 0.004
5582.73522 15.730 0.004
5585.70566 15.514 0.004
5586.67152 15.964 0.004
5587.65284 16.233 0.004
5588.71837 15.481 0.004
5589.68290 15.814 0.004
5590.64065 16.144 0.004
5591.69939 16.160 0.004
5592.70228 15.629 0.004
5593.66506 16.056 0.004
5594.68054 16.261 0.004
5595.66362 15.427 0.004
5596.67415 15.928 0.004
5597.64033 16.209 0.004
5598.65523 15.835 0.004
5599.63279 15.730 0.004
5600.70787 16.127 0.004
5601.68382 16.251 0.004
5602.68103 15.547 0.004
5603.65247 15.996 0.004
5604.58050 16.229 0.005
5604.64984 16.236 0.005
5604.72252 16.246 0.004
5605.57056 15.535 0.004
5605.74179 15.408 0.004
5606.55879 15.804 0.004
5606.72053 15.870 0.004
5607.59459 16.169 0.005
5607.72483 16.199 0.005
5608.60295 16.171 0.005
5609.56986 15.638 0.004
5609.69630 15.688 0.004
5611.58250 16.260 0.005
5611.67977 16.253 0.006
5612.57344 15.430 0.004
5612.67905 15.466 0.004
5613.62549 15.944 0.004
5614.57274 16.216 0.004
5614.62143 16.221 0.004
5614.67240 16.220 0.004
5615.58465 15.781 0.004
5615.71520 15.512 0.004
5616.57165 15.753 0.004
5616.70454 15.800 0.004
5617.52906 16.126 0.004
5617.66148 16.131 0.004
5619.54492 15.529 0.004
5619.66482 15.592 0.004
5622.61186 15.432 0.004
5623.57452 15.880 0.004
5625.56767 16.077 0.004
5627.63765 16.100 0.004
5629.57774 15.474 0.004
5633.56436 15.794 0.004
5647.55934 15.995 0.004
5650.55503 15.831 0.004
5652.55650 16.137 0.004
5656.52438 15.421 0.004
5659.55396 15.726 0.004
5670.50738 15.680 0.004
5674.53379 15.968 0.004
5679.52301 16.204 0.004
5685.51851 16.195 0.004
5693.47911 15.502 0.004
5825.85483 15.591 0.004
5843.89343 16.086 0.005
5854.80156 16.235 0.004
5863.76434 15.931 0.004
5867.78107 16.140 0.004
5875.75059 16.032 0.004
5880.81670 15.995 0.004
5883.80680 15.820 0.004
5886.82489 15.652 0.004
5892.78776 15.763 0.004
5897.77638 16.015 0.004
5910.74303 15.774 0.004
5924.73976 15.985 0.004
5932.70361 16.252 0.005
5940.73363 15.569 0.004
5952.74410 16.230 0.004
5961.68294 15.879 0.004
5970.63942 15.547 0.004
5972.71648 16.174 0.004
6006.55008 16.188 0.004
6013.58961 16.231 0.004
6020.56339 16.253 0.005
6226.86353 16.249 0.004
6229.86791 16.217 0.004
6236.83797 16.246 0.004
6292.79538 15.819 0.004
6317.66772 16.212 0.004
6333.66129 15.931 0.004
6344.62785 16.188 0.004
6388.53864 16.178 0.004
6390.53676 15.677 0.004
6391.53057 16.078 0.004
6395.49842 16.220 0.004
6396.52008 15.662 0.004
6397.52121 15.780 0.004
6398.51216 16.144 0.004
6399.50936 16.222 0.004
6400.50907 15.579 0.004
6401.49609 16.027 0.004
6402.53275 16.254 0.004
6404.50632 15.889 0.004
6407.50356 15.692 0.004
6416.48261 16.187 0.004
6419.50306 16.266 0.004
6423.46273 15.888 0.004
6600.75087 15.954 0.004
6972.78086 16.017 0.004
6973.77179 16.239 0.004
6974.79675 15.405 0.004
6975.71195 15.830 0.004
6976.83974 16.199 0.004
6977.73579 16.091 0.004
6997.80853 16.247 0.005
7007.75974 16.253 0.004
7015.76858 15.575 0.004
7016.66396 15.994 0.004
7017.69618 16.242 0.004
7018.68166 15.419 0.004
7019.74244 15.863 0.004
7020.65426 16.165 0.004
7060.67600 16.023 0.004
7061.70423 16.231 0.004
7062.69547 15.398 0.004
7064.71724 16.196 0.004
7065.70232 15.981 0.004
7066.69802 15.688 0.004
7109.52530 16.155 0.004
7110.51092 15.624 0.004
7137.50495 15.604 0.004
7332.75523 15.996 0.004
7366.73229 15.634 0.004
