5276.52736 16.218 0.006
5293.59608 16.321 0.007
5447.89789 16.223 0.004
5458.88268 16.074 0.006
5473.87546 16.344 0.006
5484.84013 16.130 0.006
5488.81251 16.153 0.006
5515.81979 16.038 0.006
5556.81874 16.067 0.006
5587.66579 16.261 0.006
5617.70068 16.058 0.006
5693.53530 16.152 0.005
5837.82999 16.337 0.006
5864.81396 16.216 0.005
5875.85704 16.067 0.006
5881.85275 16.052 0.005
5891.80976 16.081 0.005
5897.79625 16.118 0.005
5915.85284 16.272 0.005
5931.70456 16.273 0.006
5945.77957 16.295 0.005
5970.68173 16.291 0.005
5974.71166 16.316 0.005
6012.64670 16.127 0.005
6231.83817 16.108 0.006
6264.80355 16.315 0.005
7093.63849 16.118 0.005
7334.76708 16.255 0.006
