5267.56800 14.686 0.004
5446.90323 14.775 0.004
5458.85322 14.769 0.004
5476.82262 14.805 0.004
5486.76581 14.810 0.004
5492.80165 14.820 0.004
5493.82413 14.705 0.004
5494.80070 14.664 0.004
5495.75784 14.741 0.004
5497.85387 14.809 0.004
5499.76111 14.668 0.004
5502.85225 14.809 0.004
5503.78955 14.683 0.004
5505.75623 14.751 0.004
5507.79171 14.803 0.004
5509.75791 14.681 0.004
5510.79189 14.760 0.004
5511.80200 14.827 0.004
5512.81086 14.791 0.004
5514.81312 14.684 0.004
5515.79027 14.761 0.004
5516.81566 14.831 0.004
5517.77669 14.787 0.004
5521.76454 14.835 0.004
5522.76299 14.781 0.004
5523.72329 14.666 0.004
5524.73267 14.695 0.004
5525.69864 14.777 0.004
5526.73546 14.833 0.004
5527.79648 14.769 0.004
5528.67088 14.666 0.004
5529.65131 14.689 0.004
5530.72942 14.782 0.004
5531.81248 14.835 0.004
5532.72148 14.767 0.004
5533.74139 14.663 0.004
5534.77483 14.707 0.004
5535.67558 14.786 0.004
5536.75414 14.827 0.004
5539.76292 14.715 0.004
5546.72996 14.835 0.004
5547.78906 14.726 0.004
5548.76083 14.663 0.004
5549.78095 14.732 0.004
5550.80300 14.811 0.004
5553.68020 14.665 0.004
5556.72153 14.822 0.004
5557.70347 14.716 0.004
5558.70296 14.662 0.004
5559.74633 14.732 0.004
5560.71319 14.816 0.004
5561.64764 14.823 0.004
5562.77020 14.701 0.004
5563.69968 14.667 0.004
5565.70619 14.814 0.004
5566.73576 14.817 0.004
5582.72469 14.673 0.004
5589.67235 14.773 0.004
5592.69173 14.668 0.004
5596.66359 14.773 0.004
5598.64465 14.696 0.004
5614.61082 14.802 0.004
5619.60275 14.802 0.004
5622.60118 14.668 0.004
5623.56388 14.717 0.004
5625.55701 14.838 0.004
5627.62694 14.666 0.004
5629.56701 14.816 0.004
5633.55367 14.737 0.004
5647.54863 14.675 0.004
5650.54434 14.813 0.004
5652.54577 14.679 0.004
5656.51366 14.675 0.004
5659.54325 14.824 0.004
5670.49669 14.783 0.004
5674.52306 14.828 0.004
5679.51231 14.826 0.004
5685.50671 14.747 0.004
5693.46844 14.808 0.004
5825.83901 14.765 0.004
5843.88319 14.666 0.004
5854.78984 14.709 0.004
5863.75376 14.660 0.004
5867.77087 14.730 0.004
5875.74038 14.812 0.004
5880.80647 14.815 0.004
5883.79654 14.670 0.004
5886.77609 14.804 0.004
5892.77751 14.687 0.004
5897.76607 14.684 0.004
5910.73268 14.827 0.004
5924.72935 14.798 0.004
5932.69315 14.664 0.004
5940.72315 14.815 0.004
5952.73353 14.674 0.004
5961.67239 14.690 0.004
5970.62880 14.800 0.004
5972.70584 14.690 0.004
6006.53906 14.670 0.004
6013.57890 14.812 0.004
6020.55263 14.714 0.004
6193.89029 14.670 0.004
6194.90687 14.744 0.004
6196.89743 14.811 0.004
6198.89809 14.675 0.004
6199.88077 14.751 0.004
6200.88693 14.816 0.004
6202.81607 14.695 0.004
6203.81439 14.675 0.004
6204.85117 14.753 0.004
6210.86073 14.817 0.004
6223.85605 14.697 0.004
6224.87265 14.784 0.004
6225.80491 14.826 0.004
6226.79806 14.773 0.004
6226.85333 14.770 0.004
6228.62689 14.685 0.004
6229.62933 14.776 0.004
6229.85407 14.780 0.004
6230.87068 14.824 0.004
6231.86390 14.766 0.004
6236.82776 14.762 0.004
6277.52350 14.665 0.004
6277.52570 14.662 0.004
6292.78493 14.699 0.004
6301.57393 14.682 0.004
6301.68224 14.675 0.004
6301.78053 14.666 0.004
6317.65673 14.713 0.004
6333.65066 14.812 0.004
6344.61718 14.810 0.004
6373.53548 14.824 0.004
6374.52739 14.779 0.004
6374.59194 14.773 0.004
6375.51868 14.677 0.004
6563.86612 14.714 0.004
