5270.53569 15.583 0.004
5293.55717 15.561 0.004
5447.86559 15.574 0.004
5458.86581 15.496 0.004
5477.78192 15.789 0.004
5487.75526 15.776 0.004
5492.81185 15.785 0.004
5493.83431 15.352 0.004
5494.81086 15.737 0.004
5495.76800 15.928 0.004
5497.86404 15.772 0.004
5499.77131 15.635 0.004
5502.86248 15.901 0.004
5503.80574 15.273 0.004
5505.76645 15.897 0.004
5507.80189 15.681 0.004
5509.76812 15.801 0.004
5510.80213 15.328 0.004
5511.81219 15.664 0.004
5512.82111 15.952 0.004
5514.82333 15.698 0.004
5515.80050 15.802 0.004
5516.82589 15.632 0.004
5517.78694 15.523 0.004
5521.77482 15.628 0.004
5522.77322 15.921 0.005
5523.73356 15.508 0.004
5524.74295 15.647 0.004
5525.70891 15.671 0.004
5526.74570 15.764 0.004
5527.80675 15.409 0.004
5528.68117 15.511 0.004
5529.66159 15.886 0.004
5530.73971 15.461 0.004
5531.82279 15.626 0.004
5532.73174 15.815 0.004
5533.75169 15.661 0.004
5534.78510 15.588 0.004
5535.68589 15.506 0.004
5536.76446 15.830 0.004
5539.77324 15.880 0.004
5546.74032 15.845 0.004
5547.79937 15.623 0.004
5548.77211 15.520 0.004
5549.79131 15.812 0.004
5550.81334 15.697 0.004
5553.69055 15.741 0.004
5556.73193 15.822 0.004
5557.71384 15.781 0.004
5558.71335 15.538 0.004
5559.75673 15.643 0.004
5560.77031 15.697 0.004
5561.65808 15.827 0.004
5562.78063 15.356 0.004
5563.71061 15.759 0.004
5565.71739 15.404 0.004
5566.74624 15.755 0.004
5582.73522 15.358 0.004
5585.70566 15.700 0.004
5586.67152 15.451 0.004
5587.65284 15.598 0.004
5588.71837 15.934 0.004
5589.68290 15.258 0.004
5590.64065 15.636 0.004
5591.69939 15.884 0.004
5592.70228 15.512 0.004
5593.66506 15.625 0.004
5594.68054 15.619 0.004
5595.66362 15.809 0.004
5596.67415 15.356 0.004
5597.64033 15.571 0.004
5598.65523 15.934 0.004
5599.63279 15.470 0.004
5600.70787 15.642 0.004
5601.68382 15.767 0.004
5602.68103 15.682 0.004
5603.65247 15.553 0.004
5604.58050 15.475 0.004
5604.64984 15.500 0.004
5604.72252 15.539 0.004
5605.57056 15.827 0.004
5605.74179 15.888 0.004
5606.55879 15.585 0.004
5606.72053 15.381 0.004
5607.59459 15.525 0.004
5607.72483 15.585 0.004
5608.60295 15.869 0.004
5609.56986 15.683 0.004
5609.69630 15.628 0.004
5611.58250 15.592 0.004
5611.67977 15.603 0.004
5612.57344 15.745 0.004
5612.67905 15.768 0.004
5613.62549 15.630 0.004
5614.57274 15.430 0.004
5614.62143 15.456 0.004
5614.67240 15.479 0.004
5615.58465 15.848 0.004
5615.71520 15.892 0.004
5616.57165 15.723 0.004
5616.70454 15.617 0.004
5617.52906 15.491 0.004
5617.66148 15.537 0.004
5619.54492 15.711 0.004
5619.66482 15.698 0.004
5622.61186 15.776 0.004
5623.57452 15.829 0.004
5625.56767 15.813 0.004
5627.63765 15.596 0.004
5629.57774 15.695 0.004
5633.56436 15.868 0.004
5647.55934 15.898 0.004
5650.55503 15.930 0.004
5652.55650 15.694 0.004
5656.52438 15.603 0.004
5659.55396 15.669 0.004
5670.50738 15.710 0.004
5674.53379 15.892 0.004
5679.52301 15.615 0.004
5685.51851 15.662 0.004
5693.47911 15.455 0.004
5825.85483 15.664 0.004
5843.89343 15.870 0.005
5854.80156 15.444 0.004
5863.76434 15.866 0.004
5867.78107 15.710 0.004
5875.75059 15.636 0.004
5880.81670 15.812 0.004
5883.80680 15.706 0.004
5886.82489 15.357 0.004
5892.78776 15.639 0.004
5897.77638 15.734 0.004
5910.74303 15.528 0.004
5924.73976 15.617 0.004
5932.70361 15.876 0.004
5940.73363 15.617 0.004
5952.74410 15.633 0.004
5961.68294 15.691 0.004
5970.63942 15.662 0.004
5972.71648 15.289 0.004
6006.55008 15.634 0.004
6013.58961 15.676 0.004
6020.56339 15.604 0.004
6226.86353 15.756 0.004
6229.86791 15.947 0.004
6236.83797 15.865 0.004
6292.79538 15.492 0.004
6317.66772 15.619 0.004
6333.66129 15.629 0.004
6344.62785 15.562 0.004
6388.53864 15.701 0.004
6390.53676 15.527 0.004
6391.53057 15.887 0.004
6395.49842 15.640 0.004
6396.52008 15.602 0.004
6397.52121 15.595 0.004
6398.51216 15.764 0.004
6399.50936 15.577 0.004
6400.50907 15.461 0.004
6401.49609 15.864 0.004
6402.53275 15.646 0.004
6404.50632 15.770 0.004
6407.50356 15.424 0.004
6416.48261 15.839 0.004
6419.50306 15.829 0.004
6423.46273 15.749 0.004
6600.75087 15.752 0.004
6972.78086 15.527 0.004
6973.77179 15.894 0.004
6974.79675 15.552 0.004
6975.71195 15.548 0.004
6976.83974 15.765 0.004
6977.73579 15.702 0.004
6997.80853 15.773 0.004
7007.75974 15.762 0.004
7015.76858 15.953 0.004
7016.66396 15.281 0.004
7017.69618 15.715 0.004
7018.68166 15.834 0.004
7019.74244 15.586 0.004
7020.65426 15.572 0.004
7060.67600 15.723 0.004
7061.70423 15.558 0.004
7062.69547 15.691 0.004
7064.71724 15.735 0.004
7065.70232 15.391 0.004
7066.69802 15.802 0.004
7109.52530 15.416 0.004
7110.51092 15.551 0.004
7137.50495 15.451 0.004
7332.75523 15.933 0.004
7366.73229 15.902 0.004
