5260.65749 16.338 0.006
5267.58105 16.457 0.006
5446.91607 16.846 0.007
5459.83386 16.759 0.006
5477.76685 16.868 0.006
5485.79965 16.501 0.006
5492.80353 16.591 0.007
5493.82602 16.815 0.008
5494.80259 16.512 0.006
5495.75973 16.456 0.006
5497.85575 16.892 0.007
5499.76300 16.679 0.006
5502.85413 16.606 0.005
5503.79141 16.827 0.006
5505.75811 16.435 0.005
5507.79360 16.897 0.007
5509.75978 16.665 0.006
5510.79378 16.875 0.006
5511.80389 16.194 0.005
5512.81274 16.560 0.006
5514.81501 16.711 0.006
5515.79216 16.434 0.006
5516.81754 16.739 0.007
5517.77858 16.902 0.007
5521.76643 16.301 0.007
5522.76486 16.524 0.007
5523.72519 16.784 0.007
5524.73457 16.859 0.007
5525.70053 16.361 0.005
5526.73735 16.717 0.005
5527.79838 16.906 0.007
5529.65319 16.587 0.006
5530.73133 16.838 0.007
5531.81439 16.339 0.005
5532.72339 16.489 0.005
5533.74329 16.772 0.007
5534.77672 16.874 0.007
5535.67750 16.330 0.005
5536.75604 16.698 0.007
5539.76484 16.604 0.006
5546.73189 16.662 0.007
5547.79097 16.892 0.007
5548.76276 16.184 0.005
5549.78289 16.593 0.006
5550.80494 16.848 0.007
5553.68215 16.723 0.007
5556.72351 16.659 0.006
5557.70541 16.853 0.007
5558.70493 16.275 0.006
5559.74830 16.536 0.006
5560.71516 16.807 0.006
5561.64960 16.841 0.007
5562.77217 16.408 0.005
5563.70166 16.740 0.007
5565.70818 16.245 0.006
5566.73775 16.643 0.005
5582.72672 16.359 0.006
5589.67440 16.466 0.006
5592.69380 16.297 0.005
5596.66567 16.552 0.006
5598.64676 16.737 0.006
5614.61298 16.819 0.007
5619.60493 16.336 0.005
5622.60335 16.178 0.005
5623.56606 16.578 0.005
5625.55920 16.626 0.006
5627.62914 16.746 0.006
5629.56923 16.283 0.005
5633.55590 16.542 0.006
5647.55089 16.719 0.007
5650.54660 16.612 0.006
5652.54806 16.383 0.005
5656.51594 16.331 0.005
5659.54553 16.171 0.005
5670.49899 16.557 0.007
5674.52538 16.730 0.006
5679.51463 16.210 0.005
5685.51011 16.891 0.007
5693.47074 16.365 0.005
5825.84097 16.815 0.006
5843.88511 16.202 0.005
5854.79253 16.494 0.005
5863.75565 16.596 0.006
5867.77276 16.311 0.005
5875.74225 16.733 0.007
5880.80836 16.205 0.005
5883.79842 16.749 0.007
5886.81655 16.900 0.007
5892.77941 16.786 0.006
5897.76797 16.206 0.004
5910.73460 16.595 0.005
5924.73132 16.275 0.005
5932.69514 16.726 0.006
5940.72518 16.857 0.006
5952.73559 16.698 0.006
5961.67449 16.282 0.005
5970.63092 16.885 0.006
5972.70798 16.640 0.005
6006.54165 16.738 0.005
6013.58116 16.792 0.006
6020.55491 16.826 0.006
6193.89268 16.593 0.005
6214.88686 16.759 0.010
6215.86665 16.825 0.007
6226.85522 16.356 0.005
6229.85594 16.195 0.005
6236.82964 16.333 0.005
6292.78691 16.888 0.006
6317.65928 16.453 0.005
6333.65278 16.225 0.005
6334.63464 16.528 0.005
6344.61934 16.495 0.005
6351.60952 16.610 0.006
6352.61746 16.814 0.007
6353.63148 16.430 0.005
6354.59589 16.448 0.005
6355.58492 16.729 0.006
6356.66961 16.859 0.006
6357.64742 16.341 0.005
6358.54488 16.674 0.005
6368.55428 16.662 0.006
6369.56153 16.854 0.006
6370.54261 16.236 0.005
