5267.56800 14.486 0.004
5446.90323 14.629 0.004
5458.85322 14.705 0.004
5476.82262 14.641 0.004
5486.76581 14.685 0.004
5492.80165 14.721 0.004
5493.82413 14.547 0.004
5494.80070 14.402 0.004
5495.75784 14.477 0.004
5497.85387 14.687 0.004
5499.76111 14.475 0.004
5502.85225 14.644 0.004
5503.78955 14.682 0.004
5505.75623 14.413 0.004
5507.79171 14.611 0.004
5509.75791 14.690 0.004
5510.79189 14.459 0.004
5511.80200 14.411 0.004
5512.81086 14.539 0.004
5514.81312 14.719 0.004
5515.79027 14.630 0.004
5516.81566 14.437 0.004
5517.77669 14.466 0.004
5521.76454 14.493 0.004
5522.76299 14.436 0.004
5523.72329 14.518 0.004
5524.73267 14.623 0.004
5525.69864 14.677 0.004
5526.73546 14.638 0.004
5527.79648 14.397 0.004
5528.67088 14.453 0.004
5529.65131 14.562 0.004
5530.72942 14.685 0.004
5531.81248 14.713 0.004
5532.72148 14.566 0.004
5533.74139 14.415 0.004
5534.77483 14.494 0.004
5535.67558 14.598 0.004
5536.75414 14.689 0.004
5539.76292 14.458 0.004
5546.72996 14.625 0.004
5547.78906 14.708 0.004
5548.76083 14.687 0.004
5549.78095 14.452 0.004
5550.80300 14.430 0.004
5553.68020 14.717 0.004
5556.72153 14.461 0.004
5557.70347 14.581 0.004
5558.70296 14.657 0.004
5559.74633 14.691 0.004
5560.71319 14.496 0.004
5561.64764 14.429 0.004
5562.77020 14.540 0.004
5563.69968 14.644 0.004
5565.70619 14.661 0.004
5566.73576 14.396 0.004
5582.72469 14.553 0.004
5589.67235 14.408 0.004
5592.69173 14.702 0.004
5596.66359 14.580 0.004
5598.64465 14.687 0.004
5614.61082 14.664 0.004
5619.60275 14.651 0.004
5622.60118 14.392 0.004
5623.56388 14.482 0.004
5625.55701 14.686 0.004
5627.62694 14.482 0.004
5629.56701 14.510 0.004
5633.55367 14.440 0.004
5647.54863 14.670 0.004
5650.54434 14.424 0.004
5652.54577 14.607 0.004
5656.51366 14.447 0.004
5659.54325 14.707 0.004
5670.49669 14.687 0.004
5674.52306 14.585 0.004
5679.51231 14.522 0.004
5685.50671 14.559 0.004
