5270.53569 15.968 0.004
5293.55717 16.144 0.005
5447.86559 15.912 0.004
5458.86581 15.779 0.004
5477.78192 15.931 0.004
5487.75526 16.151 0.004
5492.81185 15.974 0.004
5493.83431 15.787 0.004
5494.81086 16.037 0.005
5495.76800 15.725 0.004
5497.86404 15.670 0.004
5499.77131 15.689 0.004
5502.86248 16.096 0.004
5503.80574 15.863 0.004
5505.76645 15.905 0.004
5507.80189 16.001 0.004
5509.76812 16.046 0.004
5510.80213 15.685 0.004
5511.81219 16.116 0.004
5512.82111 15.679 0.004
5514.82333 15.735 0.004
5515.80050 16.147 0.004
5516.82589 15.819 0.004
5517.78694 16.112 0.004
5521.77482 15.836 0.004
5522.77322 16.011 0.005
5523.73356 15.767 0.004
5524.74295 16.062 0.004
5525.70891 15.708 0.004
5526.74570 16.109 0.004
5527.80675 15.697 0.004
5528.68117 16.130 0.004
5529.66159 15.690 0.004
5530.73971 16.159 0.005
5531.82279 15.847 0.004
5532.73174 16.118 0.004
5533.75169 15.889 0.004
5534.78510 15.929 0.004
5535.68589 15.929 0.004
5536.76446 15.803 0.004
5539.77324 16.092 0.004
5546.74032 15.835 0.004
5547.79937 15.992 0.004
5548.77211 15.942 0.004
5549.79131 15.848 0.004
5550.81334 16.026 0.005
5553.69055 15.718 0.004
5556.73193 16.142 0.004
5557.71384 15.706 0.004
5558.71335 16.151 0.004
5559.75673 15.804 0.004
5560.77031 16.091 0.004
5561.65808 15.821 0.004
5562.78063 15.959 0.004
5563.71061 15.942 0.004
5565.71739 16.006 0.004
5566.74624 15.732 0.004
5582.73522 16.093 0.005
5585.70566 15.695 0.004
5586.67152 16.150 0.004
5587.65284 15.740 0.004
5588.71837 16.108 0.004
5589.68290 15.825 0.004
5590.64065 16.101 0.004
5591.69939 15.925 0.004
5592.70228 15.901 0.004
5594.68054 15.784 0.004
5595.66362 16.036 0.004
5596.67415 15.684 0.004
5597.64033 16.075 0.004
5598.65523 15.664 0.004
5599.63279 16.123 0.004
5600.70787 15.722 0.004
5601.68382 16.154 0.004
5602.68103 15.780 0.004
5603.65247 16.134 0.004
5604.58050 15.801 0.004
5604.64984 15.843 0.004
5604.72252 15.885 0.004
5605.57056 16.111 0.004
5605.74179 15.948 0.004
5606.55879 15.875 0.004
5606.72053 15.965 0.004
5607.59459 15.963 0.004
5607.72483 15.803 0.004
5608.60295 15.973 0.004
5609.56986 15.834 0.005
5609.69630 15.718 0.004
5611.58250 15.718 0.004
5611.67977 15.663 0.004
5612.57344 16.078 0.005
5612.67905 16.118 0.005
5613.62549 15.668 0.004
5614.57274 16.132 0.004
5614.62143 16.135 0.004
5614.67240 16.146 0.004
5615.58465 15.693 0.004
5615.71520 15.758 0.004
5616.57165 16.155 0.004
5616.70454 16.135 0.004
5617.52906 15.701 0.004
5617.66148 15.799 0.004
5619.54492 15.815 0.004
5619.66482 15.883 0.004
5622.61186 15.871 0.004
5623.57452 16.000 0.004
5625.56767 16.051 0.004
5627.63765 16.125 0.004
5629.57774 16.151 0.004
5633.56436 16.125 0.004
5647.55934 15.816 0.004
5650.55503 15.960 0.004
5652.55650 15.803 0.004
5656.52438 15.660 0.004
5659.55396 16.157 0.004
5670.50738 16.086 0.005
5674.53379 16.165 0.004
5679.52301 15.945 0.004
5685.51851 16.114 0.004
5693.47911 15.987 0.004
5825.85483 16.143 0.004
5843.89343 15.944 0.005
5854.80156 15.787 0.004
5863.76434 15.701 0.004
5867.78107 15.717 0.004
5875.75059 16.014 0.004
5880.81670 15.707 0.004
5883.80680 16.129 0.004
5886.82489 15.940 0.004
5892.78776 16.102 0.004
5897.77638 15.791 0.004
5910.74303 15.735 0.004
5924.73976 16.148 0.004
5932.70361 15.809 0.004
5940.73363 15.795 0.004
5952.74410 16.155 0.004
5961.68294 16.018 0.004
5970.63942 15.804 0.004
5972.71648 15.939 0.004
6006.55008 16.049 0.004
6013.58961 15.801 0.004
6020.56339 15.727 0.004
6226.86353 16.007 0.004
6229.86791 15.680 0.004
6236.83797 16.093 0.004
6292.79538 16.139 0.004
6317.66772 15.671 0.004
6333.66129 16.130 0.004
6344.62785 16.050 0.004
6388.53864 15.717 0.004
6390.53676 15.663 0.004
6391.53057 16.124 0.004
6395.49842 16.146 0.004
6396.52008 15.847 0.004
6397.52121 16.062 0.004
6398.51216 15.914 0.004
6399.50936 15.921 0.004
6400.50907 15.979 0.004
6401.49609 15.796 0.004
6402.53275 16.059 0.004
6404.50632 16.108 0.004
6407.50356 15.692 0.004
6416.48261 15.736 0.004
6419.50306 16.114 0.004
6423.46273 16.152 0.004
6600.75087 16.135 0.004
6972.78086 16.021 0.004
6973.77179 15.939 0.004
6974.79675 15.857 0.004
6975.71195 15.976 0.004
6976.83974 15.711 0.004
6977.73579 16.052 0.004
6997.80853 15.783 0.004
7007.75974 16.104 0.004
7015.76858 15.998 0.004
7016.66396 15.897 0.004
7017.69618 15.927 0.004
7018.68166 15.986 0.004
7019.74244 15.744 0.004
7020.65426 16.035 0.004
7060.67600 15.887 0.004
7061.70423 16.020 0.004
7062.69547 15.751 0.004
7064.71724 15.675 0.004
7065.70232 16.132 0.004
7066.69802 15.682 0.004
7109.52530 15.678 0.004
7110.51092 16.109 0.004
7137.50495 15.682 0.004
7332.75523 16.111 0.004
7366.73229 16.117 0.004
