5276.52736 15.382 0.004
5293.59608 15.151 0.004
5447.89789 15.128 0.004
5458.88268 15.224 0.004
5473.87546 15.030 0.004
5484.84013 15.311 0.004
5488.81251 15.379 0.004
5515.81979 14.990 0.004
5556.81874 15.231 0.004
5587.66579 15.296 0.004
5617.70068 15.279 0.004
5693.53530 15.259 0.004
5837.82999 15.168 0.004
5864.81396 15.361 0.004
5875.85704 15.008 0.004
5881.85275 15.027 0.004
5891.80976 14.995 0.004
5897.79625 15.084 0.004
5915.85284 15.385 0.004
5931.70456 15.348 0.004
5945.77957 15.160 0.004
5970.68173 15.377 0.004
5974.71166 15.154 0.004
6012.64670 15.343 0.004
6231.83817 15.118 0.004
6264.80355 15.075 0.004
7093.63849 15.042 0.004
7334.76708 15.076 0.004
