5276.52946 15.169 0.004
5447.89995 15.719 0.004
5458.88478 14.899 0.004
5473.87760 15.087 0.004
5484.84228 15.491 0.004
5488.81467 15.300 0.004
5515.82200 15.132 0.004
5556.82094 15.529 0.004
5587.66796 15.035 0.004
5617.70281 15.180 0.004
5693.53310 14.940 0.004
5837.83213 15.196 0.004
5864.81613 15.510 0.004
5881.85496 15.459 0.004
5891.81197 15.539 0.004
5897.79846 15.737 0.004
5915.85504 15.543 0.004
5931.70677 15.606 0.004
5945.78176 15.730 0.004
5970.68387 14.871 0.004
5974.71379 15.650 0.004
6012.64458 15.721 0.004
6231.84036 15.573 0.004
6264.80576 15.470 0.004
6388.54096 15.291 0.004
6391.53287 15.057 0.004
6397.52345 15.114 0.004
6400.51132 15.672 0.004
6401.49832 14.872 0.004
6407.50580 15.204 0.004
6671.73001 15.505 0.004
6672.75785 15.711 0.004
6673.71614 15.205 0.004
6674.78430 15.045 0.004
6675.71316 15.311 0.004
6676.73822 15.561 0.004
6677.71933 15.705 0.004
6678.70904 14.977 0.004
6679.76675 15.090 0.004
6680.68708 15.388 0.004
6681.70480 15.592 0.004
6682.62781 15.734 0.004
6683.67885 14.885 0.004
6684.65497 15.148 0.004
6685.60797 15.428 0.004
6687.70753 15.619 0.004
6688.64054 14.902 0.004
6689.66465 15.212 0.004
6690.66021 15.485 0.004
6692.71821 15.386 0.004
7093.64059 15.655 0.004
7334.76927 14.920 0.004
