5275.53339 15.309 0.004
5286.49075 15.286 0.004
5446.88766 15.136 0.004
5459.82123 15.104 0.004
5476.80761 15.374 0.004
5485.74144 15.080 0.004
5492.79336 15.084 0.004
5493.81582 15.139 0.004
5494.79239 15.233 0.004
5495.74952 15.336 0.004
5497.84555 15.307 0.004
5499.75278 15.068 0.004
5502.84388 15.352 0.004
5503.78122 15.372 0.004
5505.74792 15.106 0.004
5507.78337 15.174 0.004
5509.74954 15.362 0.004
5510.78355 15.350 0.004
5511.79364 15.209 0.004
5512.80250 15.076 0.004
5514.80476 15.204 0.004
5515.78189 15.304 0.004
5516.80728 15.378 0.004
5517.76835 15.333 0.004
5521.75616 15.267 0.004
5522.75458 15.361 0.004
5523.71488 15.398 0.004
5524.72428 15.307 0.004
5525.69027 15.149 0.004
5526.72705 15.104 0.004
5527.78808 15.164 0.004
5528.66248 15.254 0.004
5529.64289 15.338 0.004
5530.72102 15.370 0.004
5531.80406 15.245 0.004
5532.71308 15.099 0.004
5533.73298 15.091 0.004
5534.76638 15.185 0.004
5535.66718 15.283 0.004
5536.74575 15.368 0.004
5539.75451 15.064 0.004
5546.72153 15.055 0.004
5547.78060 15.128 0.004
5548.75238 15.234 0.004
5549.77250 15.344 0.004
5550.79461 15.392 0.004
5556.71307 15.354 0.004
5557.69500 15.379 0.004
5558.69453 15.257 0.004
5559.73789 15.082 0.004
5560.70471 15.085 0.004
5561.63918 15.167 0.004
5562.76172 15.299 0.004
5563.69122 15.376 0.004
5565.69449 15.216 0.004
5566.72729 15.077 0.004
5582.71560 15.285 0.004
5589.66385 15.295 0.004
5592.68324 15.202 0.004
5595.66098 15.213 0.004
5596.65509 15.322 0.004
5598.63617 15.324 0.004
5614.60126 15.094 0.004
5619.59392 15.201 0.004
5622.59267 15.212 0.004
5623.55536 15.324 0.004
5625.54856 15.320 0.004
5627.61850 15.067 0.004
5629.55851 15.235 0.004
5633.54441 15.110 0.004
5647.54019 15.083 0.004
5650.53587 15.321 0.004
5652.53734 15.330 0.004
5656.50522 15.240 0.004
5659.53482 15.283 0.004
5670.48827 15.300 0.004
5674.51359 15.065 0.004
5679.50393 15.321 0.004
5685.49834 15.383 0.004
5693.46009 15.233 0.004
5825.83076 15.343 0.004
5843.87491 15.125 0.004
5854.78153 15.280 0.004
5863.74508 15.084 0.004
5867.76205 15.358 0.004
5875.73011 15.168 0.004
5880.79812 15.383 0.004
5883.78816 15.076 0.004
5886.75422 15.363 0.004
5892.76880 15.310 0.004
5897.75765 15.114 0.004
5910.72427 15.087 0.004
5924.72089 15.111 0.004
5931.68897 15.140 0.004
5932.68465 15.259 0.004
5940.71331 15.383 0.004
5952.72506 15.240 0.004
5961.66391 15.373 0.004
5964.65038 15.139 0.004
5969.64422 15.217 0.004
5970.62030 15.079 0.004
5972.69736 15.215 0.004
6006.53062 15.230 0.004
6013.57047 15.263 0.004
6020.54420 15.280 0.004
6193.88207 15.114 0.004
6194.89864 15.213 0.004
6226.84501 15.079 0.004
6229.84573 15.363 0.004
6236.81943 15.353 0.004
6292.77643 15.235 0.004
6317.64819 15.368 0.004
6333.64216 15.123 0.004
6344.60867 15.366 0.004
6600.73433 15.390 0.004
6997.78974 15.381 0.004
7007.74269 15.059 0.004
7137.48579 15.194 0.004
7332.73607 15.212 0.004
7366.71348 15.236 0.004
