5270.53569 18.573 0.012
5293.55717 18.661 0.016
5447.86559 18.546 0.009
5458.86581 18.389 0.011
5477.78192 18.419 0.010
5487.75526 18.437 0.012
5492.81185 18.359 0.016
5493.83431 18.609 0.024
5494.81086 18.570 0.020
5495.76800 18.315 0.013
5497.86404 18.335 0.014
5499.77131 18.344 0.012
5502.86248 18.505 0.011
5503.80574 18.512 0.011
5505.76645 18.581 0.011
5507.80189 18.572 0.012
5509.76812 18.457 0.010
5510.80213 18.608 0.012
5511.81219 18.637 0.012
5512.82111 18.515 0.012
5514.82333 18.358 0.011
5515.80050 18.651 0.012
5516.82589 18.604 0.012
5517.78694 18.326 0.011
5521.77482 18.361 0.020
5522.77322 18.375 0.020
5523.73356 18.579 0.021
5524.74295 18.460 0.013
5525.70891 18.302 0.012
5526.74570 18.383 0.011
5527.80675 18.358 0.012
5528.68117 18.351 0.011
5529.66159 18.404 0.012
5530.73971 18.348 0.012
5531.82279 18.292 0.010
5532.73174 18.565 0.010
5533.75169 18.449 0.011
5534.78510 18.367 0.010
5535.68589 18.642 0.012
5536.76446 18.644 0.012
5539.77324 18.300 0.010
5546.74032 18.443 0.012
5547.79937 18.425 0.012
5548.77211 18.356 0.013
5549.79131 18.556 0.017
5553.69055 18.614 0.021
5556.73193 18.329 0.012
5557.71384 18.635 0.014
5558.71335 18.549 0.013
5559.75673 18.496 0.012
5560.77031 18.357 0.011
5561.65808 18.619 0.012
5562.78063 18.603 0.012
5563.71061 18.425 0.012
5565.71739 18.504 0.011
5566.74624 18.659 0.011
5582.73522 18.370 0.019
5585.70566 18.389 0.014
5586.67152 18.460 0.013
5587.65284 18.637 0.015
5588.71837 18.656 0.015
5589.68290 18.372 0.009
5590.64065 18.538 0.012
5591.69939 18.549 0.012
5592.70228 18.663 0.011
5594.68054 18.311 0.010
5595.66362 18.606 0.012
5596.67415 18.671 0.012
5597.64033 18.399 0.009
5598.65523 18.306 0.009
5599.63279 18.630 0.011
5600.70787 18.570 0.012
5601.68382 18.583 0.012
5602.68103 18.394 0.010
5603.65247 18.413 0.012
5604.58050 18.550 0.014
5604.64984 18.653 0.015
5604.72252 18.369 0.011
5605.57056 18.286 0.010
5605.74179 18.613 0.011
5606.55879 18.469 0.015
5606.72053 18.540 0.016
5607.59459 18.579 0.019
5607.72483 18.393 0.018
5608.60295 18.641 0.021
5609.56986 18.384 0.023
5609.69630 18.622 0.023
5611.58250 18.580 0.025
5611.67977 18.375 0.027
5612.57344 18.647 0.020
5612.67905 18.383 0.022
5613.62549 18.576 0.020
5614.57274 18.323 0.012
5614.62143 18.405 0.014
5614.67240 18.585 0.017
5615.58465 18.449 0.010
5615.71520 18.483 0.016
5616.57165 18.655 0.012
5616.70454 18.300 0.013
5617.52906 18.363 0.011
5617.66148 18.659 0.014
5619.54492 18.525 0.012
5619.66482 18.435 0.010
5622.61186 18.522 0.012
5623.57452 18.294 0.010
5625.56767 18.612 0.012
5627.63765 18.479 0.012
5629.57774 18.658 0.012
5633.56436 18.629 0.012
5647.55934 18.576 0.012
5650.55503 18.622 0.012
5652.55650 18.440 0.011
5656.52438 18.434 0.011
5659.55396 18.656 0.013
5670.50738 18.301 0.019
5674.53379 18.336 0.010
5679.52301 18.298 0.010
5685.51851 18.632 0.012
5693.47911 18.640 0.015
5825.85483 18.592 0.012
5843.89343 18.521 0.026
5854.80156 18.359 0.010
5863.76434 18.644 0.012
5867.78107 18.448 0.010
5875.75059 18.359 0.015
5880.81670 18.339 0.013
5883.80680 18.449 0.014
5886.82489 18.662 0.013
5892.78776 18.336 0.010
5897.77638 18.321 0.009
5910.74303 18.496 0.013
5924.73976 18.667 0.011
5932.70361 18.657 0.018
5940.73363 18.353 0.012
5952.74410 18.395 0.009
5961.68294 18.337 0.011
5970.63942 18.634 0.012
5972.71648 18.616 0.012
6006.55008 18.313 0.008
6013.58961 18.676 0.012
6020.56339 18.316 0.013
6226.86353 18.390 0.008
6229.86791 18.340 0.013
6236.83797 18.589 0.012
6292.79538 18.612 0.015
6317.66772 18.436 0.013
6333.66129 18.635 0.010
6344.62785 18.332 0.009
6388.53864 18.635 0.009
6390.53676 18.300 0.009
6391.53057 18.498 0.011
6395.49842 18.530 0.012
6397.52121 18.559 0.011
6398.51216 18.273 0.008
6399.50936 18.411 0.010
6400.50907 18.649 0.012
6401.49609 18.514 0.012
6402.53275 18.457 0.015
6404.50632 18.636 0.018
6407.50356 18.295 0.015
6416.48261 18.356 0.010
6419.50306 18.448 0.012
6423.46273 18.449 0.014
6600.75087 18.610 0.008
6972.78086 18.623 0.012
6973.77179 18.482 0.012
6974.79675 18.371 0.010
6975.71195 18.653 0.012
6976.83974 18.414 0.010
6977.73579 18.414 0.009
6997.80853 18.364 0.018
7007.75974 18.584 0.011
7015.76858 18.641 0.012
7016.66396 18.296 0.009
7017.69618 18.348 0.010
7018.68166 18.668 0.010
7019.74244 18.646 0.010
7020.65426 18.297 0.008
7060.67600 18.318 0.012
7061.70423 18.411 0.015
7062.69547 18.625 0.014
7064.71724 18.401 0.011
7065.70232 18.346 0.011
7066.69802 18.663 0.011
7109.52530 18.379 0.014
7110.51092 18.369 0.012
7137.50495 18.638 0.011
7332.75523 18.336 0.008
7366.73229 18.291 0.008
