5275.51614 16.028 0.004
5446.87018 15.811 0.004
5458.83642 15.782 0.004
5473.75889 15.984 0.004
5486.74518 15.969 0.004
5509.82015 16.025 0.004
5559.77601 16.009 0.004
5568.76320 15.988 0.004
5586.72583 15.912 0.004
5617.56233 15.815 0.004
5828.83555 16.009 0.004
5846.79974 16.034 0.006
5859.77652 15.868 0.004
5872.78605 15.754 0.004
5887.77719 16.031 0.004
5898.78897 15.955 0.004
5916.73402 15.879 0.004
5933.80012 15.921 0.004
5951.71865 16.014 0.004
5971.64057 15.972 0.004
6016.55564 15.785 0.004
6226.83044 16.018 0.004
6242.87118 16.044 0.005
6292.74182 15.997 0.004
6601.86637 15.844 0.004
6602.75611 16.028 0.004
6999.71100 15.741 0.004
7005.71430 16.028 0.004
7009.76543 15.968 0.004
7017.76637 15.776 0.004
7331.74792 15.844 0.004
7446.61441 15.891 0.004
