5267.56385 17.550 0.007
5446.89908 17.515 0.007
5458.84901 17.322 0.007
5476.81836 17.527 0.006
5486.76152 17.341 0.007
5492.79733 17.271 0.007
5493.81979 17.609 0.010
5494.79635 17.240 0.007
5495.75349 17.313 0.007
5497.84952 17.117 0.007
5499.75677 17.598 0.007
5502.84786 17.453 0.006
5503.78519 17.286 0.006
5505.75188 17.540 0.007
5507.78734 17.517 0.007
5509.75355 17.414 0.006
5510.78752 17.497 0.006
5511.79761 17.048 0.006
5512.80646 17.596 0.007
5514.80874 17.126 0.006
5515.78588 17.617 0.007
5516.81126 17.412 0.007
5517.77232 17.180 0.007
5521.76014 17.622 0.012
5522.75859 17.291 0.008
5523.71888 17.290 0.008
5524.72826 17.606 0.007
5525.69424 17.257 0.007
5526.73105 17.422 0.006
5527.79207 17.415 0.007
5528.66648 17.254 0.006
5529.64690 17.390 0.007
5530.72501 17.482 0.007
5531.80808 17.474 0.006
5532.71707 17.528 0.006
5533.73698 17.104 0.006
5534.77043 17.503 0.007
5535.67120 17.523 0.007
5536.74972 16.996 0.006
5539.75850 17.134 0.006
5546.72554 17.553 0.007
5547.78464 17.254 0.006
5548.75642 17.479 0.007
5549.77653 17.419 0.007
5550.79862 17.258 0.007
5553.67579 17.283 0.008
5556.71713 17.344 0.007
5557.69905 17.560 0.007
5558.69857 17.129 0.006
5559.74194 17.432 0.007
5560.70878 17.577 0.007
5561.64324 17.095 0.006
5562.76579 17.480 0.007
5563.69529 17.589 0.007
5565.70179 17.510 0.007
5566.73136 17.512 0.006
5582.72034 17.591 0.010
5589.66801 17.317 0.006
5592.68741 17.416 0.006
5596.65927 17.520 0.006
5598.64035 17.497 0.006
5614.60551 17.350 0.007
5619.59853 17.282 0.006
5622.59696 17.052 0.005
5623.55969 17.429 0.006
5625.55282 17.015 0.005
5627.62277 17.550 0.007
5629.56283 17.525 0.006
5633.54951 17.530 0.007
5647.54453 17.243 0.006
5650.54024 17.193 0.006
5652.54171 17.611 0.007
5656.50959 17.293 0.006
5659.53920 17.433 0.006
5670.49266 17.121 0.007
5674.51851 17.603 0.007
5679.50833 17.497 0.007
5685.50274 17.546 0.007
5693.46449 17.562 0.007
5825.83481 17.552 0.007
5843.87893 17.375 0.006
5854.78551 17.285 0.006
5863.74941 17.491 0.007
5867.76605 17.521 0.006
5875.73409 17.538 0.008
5880.80210 17.595 0.008
5883.79212 17.609 0.007
5886.77169 17.573 0.007
5892.77278 17.448 0.007
5897.76165 17.538 0.007
5910.72829 17.401 0.007
5924.72494 17.528 0.006
5932.68873 17.315 0.007
5940.71831 17.268 0.006
5952.72919 17.579 0.007
5961.66809 17.526 0.007
5970.62453 17.355 0.006
5972.70157 17.588 0.006
6006.53493 17.534 0.006
6013.57480 17.483 0.006
6020.54856 17.445 0.007
6193.88609 17.401 0.006
6194.90266 17.349 0.006
6226.84899 17.483 0.006
6229.84972 17.332 0.007
6236.82339 17.430 0.006
6292.78049 17.588 0.007
6317.65235 17.547 0.007
6333.64636 17.421 0.006
6334.63198 17.527 0.006
6335.61092 17.248 0.006
6344.61293 17.151 0.005
6349.60036 17.355 0.008
6600.73835 17.131 0.005
6997.79374 17.618 0.010
7007.74464 17.355 0.006
7137.49019 17.472 0.006
7332.74007 17.547 0.007
7366.71749 17.057 0.005
