5446.91815 14.136 0.004
5459.83597 13.606 0.004
5485.80179 14.205 0.004
5495.76190 14.164 0.004
5499.76516 13.715 0.004
5502.85632 14.017 0.004
5503.79358 14.103 0.004
5505.76030 14.300 0.004
5507.79578 14.511 0.004
5512.81494 14.494 0.004
5514.81718 14.256 0.004
5516.81975 13.551 0.004
5522.76706 14.064 0.004
5523.72738 14.161 0.004
5524.73678 14.280 0.004
5525.70272 14.388 0.004
5526.73953 14.512 0.004
5528.67496 14.678 0.004
5529.65538 14.735 0.004
5530.73352 14.663 0.004
5531.81659 14.491 0.004
5532.72558 14.501 0.004
5535.67971 13.535 0.004
5536.75827 13.603 0.004
5539.76703 13.884 0.004
5546.73411 14.593 0.004
5547.79317 14.693 0.004
5548.76495 14.730 0.004
5549.78511 14.685 0.004
5550.80713 14.528 0.004
5553.68434 13.796 0.004
5556.72571 13.669 0.004
5557.70759 13.757 0.004
5558.70713 13.836 0.004
5559.75050 13.944 0.004
5561.65181 14.129 0.004
5562.77438 14.244 0.004
5563.70387 14.331 0.004
5565.71040 14.577 0.004
5566.73995 14.670 0.004
5582.72890 14.337 0.004
5589.67657 14.466 0.004
5592.69597 13.559 0.004
5596.66782 13.804 0.004
5598.64893 13.991 0.004
5614.61509 13.700 0.004
5619.60705 14.178 0.004
5622.60546 14.520 0.004
5623.56815 14.622 0.004
5625.56129 14.741 0.004
5627.63124 14.501 0.004
5629.57132 14.380 0.004
5633.55797 13.703 0.004
5647.55292 14.490 0.004
5650.54864 13.537 0.004
5652.55008 13.682 0.004
5656.51796 14.031 0.004
5659.54757 14.334 0.004
5670.50101 13.569 0.004
5674.52737 13.903 0.004
5679.51660 14.442 0.004
5685.51210 14.489 0.004
5693.47271 13.899 0.004
5825.84308 13.745 0.004
5843.88726 13.640 0.004
5854.79544 14.729 0.004
5863.75821 13.712 0.004
5867.77492 14.078 0.004
5875.74444 14.649 0.004
5880.81056 13.530 0.004
5883.80062 13.796 0.004
5886.81874 14.063 0.004
5892.78162 14.694 0.004
5897.77018 14.389 0.004
5910.73680 14.584 0.004
5924.73350 14.057 0.004
5932.69733 14.699 0.004
5940.72735 13.758 0.004
5952.73776 14.620 0.004
5961.67663 13.901 0.004
5970.63305 14.732 0.004
5994.53416 13.689 0.004
5995.52897 13.531 0.004
5996.51279 13.581 0.004
5997.51132 13.677 0.004
5997.66473 13.666 0.004
5998.54367 13.781 0.004
5998.66807 13.771 0.004
5999.53890 13.862 0.004
5999.66103 13.884 0.004
6000.49175 13.941 0.004
6000.65559 13.981 0.004
6001.49642 14.053 0.004
6001.61660 14.053 0.004
6006.54369 14.598 0.004
6013.58322 13.758 0.004
6020.55695 14.035 0.004
6229.85812 13.887 0.004
6292.78911 14.474 0.004
6317.66143 14.499 0.004
6344.62146 13.895 0.004
6685.59638 13.538 0.004
6687.69604 13.727 0.004
6688.62904 13.809 0.004
6689.65282 13.901 0.004
6690.65529 13.999 0.004
6691.67804 14.110 0.004
6692.69787 14.201 0.004
6693.64409 14.300 0.004
6694.68977 14.423 0.004
6695.63489 14.531 0.004
6696.62245 14.636 0.004
6697.68051 14.724 0.004
6698.68090 14.756 0.004
6699.52519 14.665 0.004
6700.55428 14.500 0.004
6700.67819 14.479 0.004
6704.70883 13.529 0.004
6711.62247 14.173 0.004
6997.80230 14.070 0.004
7007.75349 14.514 0.004
7063.65587 14.648 0.004
7064.71928 14.467 0.004
7065.70435 14.557 0.004
7066.70004 14.098 0.004
7067.69589 13.581 0.004
7068.67172 13.565 0.004
7071.72318 13.834 0.004
7072.70390 13.911 0.004
7075.64953 14.183 0.004
7076.65465 14.288 0.004
7077.63346 14.412 0.004
7078.63331 14.513 0.004
7110.50625 13.850 0.004
7111.52920 13.954 0.004
7112.52721 14.050 0.004
7113.52238 14.132 0.004
7114.53109 14.244 0.004
7115.52542 14.329 0.004
7116.51354 14.454 0.004
7117.54233 14.579 0.004
7118.51542 14.671 0.004
7119.50233 14.737 0.004
7137.49852 14.662 0.004
7366.72606 14.621 0.004
