5260.65539 15.348 0.004
5267.57898 15.369 0.004
5446.91399 15.619 0.004
5459.83177 15.585 0.004
5477.76473 15.342 0.004
5485.79751 15.349 0.004
5495.81939 15.578 0.004
5509.85593 15.537 0.004
5528.80758 15.345 0.004
5561.79247 15.650 0.004
5586.67808 15.340 0.004
5619.55833 15.639 0.004
5649.57438 15.637 0.004
5829.80876 15.647 0.004
5861.83731 15.344 0.004
5864.83006 15.561 0.004
5882.81468 15.404 0.004
5888.83340 15.597 0.004
5899.74924 15.459 0.004
5925.80048 15.466 0.004
5938.72395 15.633 0.004
5955.75806 15.345 0.004
5973.68405 15.561 0.004
6000.65118 15.400 0.004
6018.57786 15.633 0.004
6203.85262 15.414 0.004
6230.85664 15.324 0.004
6245.85133 15.339 0.004
6293.81913 15.605 0.004
6625.73527 15.638 0.004
