5275.53545 15.723 0.004
5286.49281 15.828 0.004
5446.88976 15.840 0.004
5459.82334 15.575 0.004
5476.80978 15.832 0.004
5485.74359 15.807 0.004
5492.79552 15.449 0.004
5493.81796 15.735 0.004
5494.79455 15.777 0.004
5495.75168 15.473 0.004
5497.84771 15.737 0.004
5499.75496 15.745 0.004
5502.84607 15.766 0.004
5503.78340 15.737 0.004
5505.75010 15.758 0.004
5507.78556 15.464 0.004
5509.75175 15.732 0.004
5510.78573 15.471 0.004
5511.79584 15.780 0.004
5512.80468 15.701 0.004
5514.80695 15.791 0.004
5515.78409 15.704 0.004
5516.80948 15.481 0.004
5517.77054 15.793 0.004
5521.75836 15.689 0.004
5522.75681 15.485 0.004
5523.71710 15.785 0.004
5524.72648 15.682 0.004
5525.69248 15.483 0.004
5526.72926 15.802 0.004
5527.79027 15.661 0.004
5528.66469 15.487 0.004
5529.64511 15.795 0.004
5530.72322 15.677 0.004
5531.80630 15.528 0.004
5532.71528 15.816 0.004
5533.73519 15.651 0.004
5534.76864 15.535 0.004
5535.66940 15.815 0.004
5536.74794 15.635 0.004
5539.75672 15.633 0.004
5546.72372 15.575 0.004
5547.78282 15.841 0.004
5548.75460 15.589 0.004
5549.77471 15.589 0.004
5550.79680 15.837 0.004
5553.67396 15.835 0.004
5556.71528 15.847 0.004
5557.69721 15.578 0.004
5558.69671 15.611 0.004
5559.74007 15.842 0.004
5560.70692 15.559 0.004
5561.64139 15.597 0.004
5562.76393 15.822 0.004
5563.69342 15.552 0.004
5565.69992 15.838 0.004
5566.72947 15.522 0.004
5582.71838 15.717 0.004
5589.66602 15.792 0.004
5592.68540 15.782 0.004
5596.65725 15.462 0.004
5598.63833 15.784 0.004
5614.60338 15.474 0.004
5619.59604 15.693 0.004
5622.59479 15.688 0.004
5623.55747 15.483 0.004
5625.55065 15.706 0.004
5627.62058 15.817 0.004
5629.56059 15.496 0.004
5633.54730 15.804 0.004
5647.54223 15.565 0.004
5650.53793 15.562 0.004
5652.53938 15.599 0.004
5656.50726 15.578 0.004
5659.53686 15.611 0.004
5670.49028 15.540 0.004
5674.51611 15.660 0.004
5679.50593 15.490 0.004
5685.50032 15.492 0.004
5693.46206 15.802 0.004
5825.83287 15.686 0.004
5843.87704 15.763 0.004
5854.78368 15.476 0.004
5863.74761 15.475 0.004
5867.76425 15.794 0.004
5875.73230 15.479 0.004
5880.80032 15.637 0.004
5883.79035 15.625 0.004
5886.75643 15.625 0.004
5892.77100 15.602 0.004
5897.75985 15.827 0.004
5910.72648 15.542 0.004
5924.72310 15.811 0.004
5931.69117 15.484 0.004
5932.68684 15.698 0.004
5940.71594 15.489 0.004
5952.72723 15.485 0.004
5961.66606 15.479 0.004
5970.62245 15.484 0.004
5972.69948 15.660 0.004
6006.53269 15.598 0.004
6013.57253 15.824 0.004
6020.54624 15.532 0.004
6193.88418 15.761 0.004
6194.90074 15.752 0.004
6226.84718 15.830 0.004
6229.84791 15.832 0.004
6236.82161 15.609 0.004
6292.77864 15.740 0.004
6317.65038 15.504 0.004
6333.64431 15.810 0.004
6344.61080 15.586 0.004
6600.73654 15.839 0.004
6997.79195 15.764 0.004
7001.66333 15.707 0.004
7002.69706 15.474 0.004
7003.80368 15.805 0.004
7004.74753 15.705 0.004
7005.69569 15.477 0.004
7006.72529 15.793 0.004
7007.77334 15.681 0.004
7008.72431 15.474 0.004
7009.73797 15.809 0.004
7010.67925 15.699 0.004
7011.72475 15.487 0.004
7012.74762 15.799 0.004
7013.65899 15.704 0.004
7014.67572 15.502 0.004
7098.56028 15.762 0.004
7099.60842 15.714 0.004
7100.57023 15.474 0.004
7102.53330 15.708 0.004
7103.54753 15.465 0.004
7137.48778 15.826 0.004
7332.73828 15.744 0.004
7366.71569 15.655 0.004
