5275.53545 15.841 0.004
5286.49281 15.886 0.004
5446.88976 15.624 0.004
5459.82334 15.820 0.004
5476.80978 15.985 0.004
5485.74359 15.741 0.004
5492.79552 16.018 0.004
5493.81796 15.907 0.005
5494.79455 15.468 0.004
5495.75168 15.632 0.004
5497.84771 15.989 0.005
5499.75496 15.540 0.004
5502.84607 15.935 0.004
5503.78340 16.046 0.004
5505.75010 15.533 0.004
5507.78556 15.869 0.004
5509.75175 15.818 0.004
5510.78573 15.494 0.004
5511.79584 15.687 0.004
5512.80468 15.858 0.004
5514.80695 15.944 0.004
5515.78409 15.493 0.004
5516.80948 15.645 0.004
5517.77054 15.813 0.004
5521.75836 15.567 0.004
5522.75681 15.770 0.004
5523.71710 15.910 0.005
5524.72648 16.048 0.004
5525.69248 15.739 0.004
5526.72926 15.533 0.004
5527.79027 15.725 0.004
5528.66469 15.860 0.004
5529.64511 16.008 0.004
5530.72322 15.885 0.004
5531.80630 15.487 0.004
5532.71528 15.662 0.004
5533.73519 15.829 0.004
5534.76864 15.984 0.004
5535.66940 16.021 0.004
5536.74794 15.505 0.004
5539.75672 15.936 0.004
5546.72372 15.757 0.004
5547.78282 15.493 0.004
5548.75460 15.702 0.004
5549.77471 15.858 0.004
5550.79680 16.014 0.005
5553.67396 15.635 0.004
5556.71528 16.024 0.004
5557.69721 15.546 0.004
5558.69671 15.588 0.004
5559.74007 15.786 0.004
5560.70692 15.921 0.004
5561.64139 16.037 0.004
5562.76393 15.649 0.004
5563.69342 15.519 0.004
5565.69992 15.878 0.004
5566.72947 16.022 0.004
5582.71838 16.048 0.005
5589.66602 15.478 0.004
5592.68540 15.962 0.004
5596.65725 15.782 0.004
5598.63833 16.034 0.004
5614.60338 16.049 0.004
5619.59604 16.039 0.004
5622.59479 15.690 0.004
5623.55747 15.860 0.004
5625.55065 15.904 0.004
5627.62058 15.660 0.004
5629.56059 15.966 0.004
5633.54730 15.784 0.004
5647.54223 15.480 0.004
5650.53793 15.948 0.004
5652.53938 15.559 0.004
5656.50726 16.033 0.004
5659.53686 15.715 0.004
5670.49028 15.781 0.004
5674.51611 15.544 0.004
5679.50593 15.497 0.004
5685.50032 15.657 0.004
5693.46206 16.064 0.004
5825.83287 15.913 0.004
5843.87704 15.697 0.004
5854.78368 15.770 0.004
5863.74761 15.478 0.004
5867.76425 16.010 0.004
5875.73230 15.746 0.004
5880.80032 15.702 0.004
5883.79035 15.917 0.004
5886.75643 15.819 0.004
5892.77100 15.921 0.004
5897.75985 15.879 0.004
5910.72648 15.602 0.004
5924.72310 15.973 0.004
5931.69117 15.658 0.004
5932.68684 15.530 0.004
5940.71594 15.998 0.004
5952.72723 15.691 0.004
5961.66606 15.972 0.004
5970.62245 15.746 0.004
5972.69948 16.034 0.004
6006.53269 15.544 0.004
6013.57253 15.864 0.004
6020.54624 16.012 0.004
6193.88418 16.020 0.004
6194.90074 15.814 0.004
6226.84718 15.647 0.004
6229.84791 15.900 0.004
6236.82161 15.952 0.004
6292.77864 15.846 0.004
6317.65038 15.577 0.004
6344.61080 15.702 0.004
6600.73654 15.806 0.004
6997.79195 15.626 0.004
7001.66333 15.620 0.004
7002.69706 15.547 0.004
7003.80368 15.771 0.004
7004.74753 15.907 0.004
7005.69569 16.044 0.004
7006.72529 15.722 0.004
7007.77334 15.524 0.004
7008.72431 15.698 0.004
7009.73797 15.867 0.004
7010.67925 15.997 0.004
7011.72475 15.899 0.004
7012.74762 15.478 0.004
7013.65899 15.639 0.004
7014.67572 15.819 0.004
7098.56028 15.753 0.004
7099.60842 15.919 0.004
7100.57023 16.036 0.004
7102.53330 15.497 0.004
7103.54753 15.693 0.004
7137.48778 16.033 0.004
7332.73828 16.046 0.004
7366.71569 15.626 0.004
