5276.52946 15.111 0.004
5293.59811 15.571 0.005
5447.89995 14.955 0.004
5458.88478 15.367 0.004
5473.87760 15.536 0.004
5484.84228 15.755 0.005
5488.81467 15.650 0.004
5515.82200 15.364 0.004
5556.82094 15.113 0.004
5587.66796 15.521 0.004
5617.70281 15.773 0.005
5693.53310 15.740 0.005
5837.83213 15.073 0.004
5864.81613 15.755 0.004
5875.85922 15.068 0.004
5881.85496 15.423 0.004
5891.81197 15.527 0.004
5897.79846 15.726 0.004
5915.85504 15.558 0.004
5931.70677 15.604 0.004
5945.78176 15.715 0.004
5970.68387 15.014 0.004
5974.71379 15.287 0.004
6012.64458 15.381 0.004
6231.84036 14.974 0.004
6264.80576 14.973 0.004
6388.54096 14.961 0.004
6390.53908 15.500 0.004
6391.53287 15.674 0.004
6395.50071 15.549 0.004
6396.52233 15.706 0.004
6397.52345 15.287 0.004
6398.51443 15.100 0.004
6399.51159 15.382 0.004
6400.51132 15.595 0.004
6401.49832 15.758 0.004
6402.53501 15.002 0.004
6404.50853 15.436 0.004
6407.50580 14.939 0.004
6671.73001 15.675 0.004
6672.75785 15.653 0.005
6673.71614 14.996 0.004
6674.78430 15.328 0.004
6675.71316 15.548 0.004
6676.73822 15.726 0.004
6677.71933 15.392 0.004
6678.70904 15.083 0.004
6679.76675 15.376 0.004
6680.68708 15.573 0.004
6681.70480 15.736 0.004
6682.62781 15.212 0.004
6683.67885 15.156 0.004
6684.65497 15.404 0.004
6685.60797 15.597 0.004
6687.70753 14.961 0.004
6688.64054 15.204 0.004
6689.66465 15.474 0.004
6690.66021 15.657 0.004
6692.71821 14.985 0.004
7093.64059 15.499 0.004
7334.76927 15.223 0.004
