5276.51221 16.619 0.006
5295.55139 16.519 0.006
5447.88300 16.468 0.005
5459.85081 16.548 0.006
5473.89273 16.745 0.007
5487.80658 16.581 0.006
5509.87319 16.633 0.009
5510.86053 16.519 0.006
5526.81032 16.685 0.006
5556.80366 16.606 0.006
5586.74368 16.776 0.006
5617.68561 16.750 0.007
5648.56035 16.733 0.006
5693.51759 16.710 0.006
5834.85132 16.763 0.006
5861.85452 16.487 0.005
5868.80038 16.692 0.005
5886.86540 16.531 0.008
5887.83978 16.702 0.005
5898.80615 16.613 0.006
5925.81810 16.759 0.006
5939.75433 16.535 0.006
5954.76073 16.706 0.005
5970.66053 16.606 0.005
6009.58394 16.736 0.006
6231.81895 16.549 0.007
6245.86872 16.749 0.007
6264.78366 16.748 0.006
6308.74806 16.777 0.005
6592.74523 16.484 0.005
6593.72648 16.712 0.006
6594.81901 16.777 0.004
6595.71860 16.509 0.005
6596.78286 16.626 0.005
6599.77014 16.570 0.005
6600.72786 16.768 0.005
6601.83559 16.636 0.005
6602.84139 16.465 0.005
6636.73421 16.459 0.005
6637.75460 16.729 0.005
6638.71566 16.724 0.005
6639.73161 16.510 0.006
6640.76406 16.679 0.006
6641.71705 16.741 0.006
6643.76083 16.632 0.007
6644.75235 16.770 0.007
6645.71370 16.573 0.006
6646.78539 16.469 0.005
6647.70946 16.777 0.006
6648.73960 16.607 0.006
6649.69569 16.550 0.005
6683.67664 16.469 0.005
6684.65275 16.745 0.006
6685.60575 16.703 0.005
6687.70530 16.692 0.005
6688.63831 16.742 0.006
6689.66242 16.523 0.005
6690.65801 16.680 0.005
6692.71600 16.589 0.005
6693.66179 16.605 0.005
6694.70552 16.776 0.005
6695.65049 16.589 0.005
6733.65548 16.524 0.007
6734.63123 16.719 0.007
6735.64205 16.771 0.007
6737.65425 16.655 0.005
6739.62627 16.547 0.005
6740.64160 16.599 0.005
6741.62734 16.771 0.005
6742.58626 16.569 0.005
6744.59196 16.778 0.005
6746.56242 16.547 0.005
6972.77509 16.458 0.006
6973.76650 16.755 0.007
6974.79154 16.721 0.006
6975.70667 16.455 0.006
6976.82935 16.682 0.006
6977.73074 16.732 0.006
6978.77532 16.502 0.005
7019.74463 16.462 0.005
7020.65643 16.755 0.006
7021.68107 16.695 0.006
7022.67114 16.459 0.006
7023.66184 16.758 0.007
7024.67414 16.721 0.007
7025.62287 16.468 0.006
7067.70065 16.740 0.006
7068.67650 16.699 0.006
7069.68611 16.477 0.005
7070.72175 16.701 0.006
7071.72799 16.737 0.006
7072.70866 16.510 0.006
7334.73934 16.761 0.007
