5275.53339 16.152 0.004
5286.49075 16.122 0.004
5446.88766 16.038 0.004
5459.82123 16.085 0.004
5476.80761 16.014 0.004
5485.74144 16.159 0.004
5492.79336 16.136 0.005
5493.81582 15.934 0.004
5494.79239 15.870 0.004
5495.74952 16.056 0.004
5497.84555 15.795 0.004
5499.75278 16.081 0.004
5502.84388 15.985 0.004
5503.78122 16.108 0.004
5505.74792 15.797 0.004
5507.78337 16.136 0.004
5509.74954 15.865 0.004
5510.78355 16.062 0.004
5511.79364 16.160 0.004
5512.80250 15.809 0.004
5514.80476 16.089 0.004
5515.78189 16.148 0.004
5516.80728 15.767 0.004
5517.76835 15.974 0.004
5521.75616 16.014 0.004
5522.75458 16.134 0.005
5523.71488 15.996 0.004
5524.72428 15.861 0.004
5525.69027 16.044 0.004
5526.72705 16.143 0.004
5527.78808 15.802 0.004
5528.66248 15.900 0.004
5529.64289 16.071 0.004
5530.72102 16.159 0.004
5531.80406 15.766 0.004
5532.71308 15.962 0.004
5533.73298 16.107 0.004
5534.76638 16.094 0.004
5535.66718 15.781 0.004
5536.74575 16.010 0.004
5539.75451 15.867 0.004
5546.72153 15.767 0.004
5547.78060 15.980 0.004
5548.75238 16.121 0.004
5549.77250 16.081 0.004
5550.79461 15.820 0.004
5556.71307 16.158 0.004
5557.69500 15.836 0.004
5558.69453 15.909 0.004
5559.73789 16.092 0.004
5560.70471 16.156 0.004
5561.63918 15.767 0.004
5562.76172 15.980 0.004
5563.69122 16.108 0.004
5565.69449 15.787 0.004
5566.72729 16.017 0.004
5582.71560 16.145 0.005
5589.66385 16.087 0.004
5592.68324 15.965 0.004
5595.66098 15.789 0.004
5596.65509 16.008 0.004
5598.63617 15.999 0.004
5614.60126 15.846 0.004
5619.59392 16.081 0.004
5622.59267 15.962 0.004
5623.55536 16.105 0.004
5625.54856 15.781 0.004
5627.61850 16.136 0.004
5629.55851 15.837 0.004
5633.54441 15.894 0.004
5647.54019 15.902 0.004
5650.53587 16.160 0.004
5652.53734 15.939 0.004
5656.50522 15.994 0.004
5659.53482 15.834 0.004
5670.48827 15.778 0.004
5674.51359 15.822 0.004
5679.50393 16.072 0.004
5685.49834 15.779 0.004
5693.46009 15.884 0.004
5825.83076 16.087 0.004
5843.87491 15.982 0.004
5854.78153 15.917 0.004
5863.74508 16.135 0.004
5867.76205 16.148 0.004
5875.73011 16.121 0.004
5880.79812 15.874 0.004
5883.78816 15.820 0.004
5886.75422 16.159 0.004
5892.76880 16.023 0.004
5897.75765 16.160 0.004
5910.72427 15.855 0.004
5924.72089 15.978 0.004
5931.68897 16.161 0.004
5932.68465 15.765 0.004
5940.71331 15.862 0.004
5952.72506 16.032 0.004
5961.66391 16.162 0.004
5969.64422 16.009 0.004
5970.62030 15.835 0.004
5972.69736 16.145 0.004
6006.53062 16.162 0.004
6013.57047 16.135 0.004
6020.54420 16.073 0.004
6193.88207 16.162 0.004
6194.89864 15.789 0.004
6226.84501 16.096 0.004
6229.84573 15.991 0.004
6236.81943 15.876 0.004
6292.77643 15.807 0.004
6317.64819 16.177 0.004
6333.64216 15.779 0.004
6344.60867 15.888 0.004
6600.73433 15.958 0.004
6997.78974 15.933 0.004
7007.74269 16.009 0.004
7137.48579 16.099 0.004
7332.73607 16.149 0.004
7366.71348 16.160 0.004
