5267.58105 17.163 0.007
5446.91607 17.005 0.007
5459.83386 16.985 0.006
5477.76685 16.901 0.005
5485.79965 16.980 0.006
5492.80353 16.570 0.006
5493.82602 17.031 0.008
5494.80259 16.531 0.006
5495.75973 16.774 0.006
5497.85575 16.465 0.005
5499.76300 17.114 0.006
5502.85413 16.268 0.004
5503.79141 16.880 0.005
5505.75811 16.518 0.005
5507.79360 16.689 0.005
5509.75978 17.083 0.006
5510.79378 16.378 0.004
5511.80389 16.962 0.006
5512.81274 17.102 0.006
5514.81501 17.072 0.006
5515.79216 16.226 0.004
5516.81754 16.884 0.006
5517.77858 17.156 0.007
5521.76643 16.755 0.007
5522.76486 17.066 0.007
5523.72519 16.267 0.005
5524.73457 16.892 0.006
5526.73735 16.607 0.005
5527.79838 17.036 0.006
5530.73133 17.137 0.007
5531.81439 16.515 0.005
5532.72339 16.978 0.006
5533.74329 16.990 0.006
5534.77672 16.747 0.005
5536.75604 16.276 0.004
5546.73189 17.057 0.007
5547.79097 16.741 0.005
5549.78289 16.264 0.005
5550.80494 16.897 0.007
5558.70493 16.953 0.006
5559.74830 17.084 0.007
5561.64960 17.072 0.007
5562.77217 16.234 0.004
5566.73775 17.003 0.005
5582.72672 17.082 0.007
5589.67440 16.841 0.006
5598.64676 17.187 0.006
5614.61298 16.777 0.006
5619.60493 17.143 0.006
5622.60335 16.254 0.004
5627.62914 16.833 0.005
5629.56923 17.075 0.006
5647.55089 17.034 0.006
5650.54660 17.134 0.007
5656.51594 16.219 0.004
5659.54553 16.556 0.006
5670.49899 16.826 0.007
5674.52538 16.874 0.006
5679.51463 17.157 0.006
5685.51011 16.478 0.005
5825.84097 16.333 0.004
5843.88511 16.959 0.006
5854.79253 16.385 0.004
5867.77276 16.332 0.004
5880.80836 16.328 0.005
5883.79842 16.648 0.005
5886.81655 16.863 0.006
5892.77941 17.081 0.006
5897.76797 17.030 0.006
5910.73460 17.001 0.006
5924.73132 16.811 0.005
5932.69514 16.315 0.004
5940.72518 16.315 0.004
5952.73559 17.107 0.006
5961.67449 16.394 0.004
5970.63092 17.001 0.005
5972.70798 16.801 0.005
6006.54165 16.789 0.005
6013.58116 16.240 0.004
6214.88686 16.700 0.008
6226.85522 17.123 0.006
6229.85594 16.211 0.004
6236.82964 17.069 0.006
6292.78691 16.507 0.005
6317.65928 17.087 0.006
6333.65278 17.151 0.006
6334.63464 16.632 0.004
6352.61746 16.451 0.005
6353.63148 16.979 0.006
6368.55428 16.648 0.005
6373.53858 16.496 0.004
6374.53569 16.973 0.006
6375.52598 16.920 0.005
6381.55124 16.629 0.005
6599.76807 16.516 0.004
6600.72579 16.784 0.004
6601.83350 17.145 0.005
6602.83933 16.488 0.004
6603.80611 16.986 0.005
6604.77171 17.069 0.006
6604.85932 16.889 0.005
6605.85769 16.754 0.005
6607.83396 16.281 0.004
6608.85338 16.928 0.005
6610.86003 16.630 0.005
6622.76322 17.169 0.007
6623.75548 16.530 0.004
6627.78045 17.103 0.005
6628.77472 16.378 0.004
6632.73663 17.044 0.005
6633.72486 16.275 0.004
6635.75436 17.141 0.006
6636.73624 16.507 0.004
6637.75665 17.006 0.005
6638.71767 16.937 0.005
6639.73363 16.760 0.005
6640.76639 17.097 0.006
6641.71943 16.300 0.004
6643.76285 17.077 0.008
6644.75434 16.611 0.005
6645.71568 17.008 0.006
6647.71170 16.824 0.005
6648.74155 17.130 0.006
6649.69767 16.447 0.004
6650.71459 16.985 0.005
6651.67257 17.080 0.005
6654.74543 16.292 0.004
6657.75522 16.623 0.004
6658.75341 17.042 0.005
6672.75538 16.404 0.005
6673.70942 16.753 0.007
6674.78167 17.044 0.007
6675.70647 16.371 0.004
6676.73360 16.966 0.006
6677.71472 17.072 0.006
6678.70443 16.685 0.005
6680.68245 16.223 0.004
6682.62534 17.154 0.006
6695.64810 17.140 0.006
6696.63575 16.468 0.004
6702.54442 16.887 0.007
6761.51218 16.199 0.004
6762.49889 16.869 0.006
6763.48337 17.099 0.006
6764.49662 16.525 0.005
6765.48678 16.996 0.005
6766.47515 16.775 0.005
6767.46569 16.726 0.005
6768.46769 17.078 0.006
6769.46886 16.364 0.004
6771.46124 17.042 0.007
6771.46930 17.145 0.006
6772.46767 16.673 0.006
6773.46619 17.018 0.006
7024.67608 16.216 0.005
7025.62481 16.831 0.006
7026.66795 17.103 0.007
7027.64235 16.472 0.006
7028.67487 16.994 0.008
7029.67514 16.794 0.006
7030.74198 16.783 0.005
7035.65977 16.644 0.005
7037.65912 16.270 0.004
7040.71020 16.527 0.004
7332.74685 16.635 0.005
7366.72384 16.694 0.005
