5275.53545 17.472 0.007
5286.49281 17.389 0.008
5446.88976 17.447 0.007
5459.82334 17.444 0.007
5476.80978 17.414 0.006
5485.74359 17.462 0.007
5492.79552 17.353 0.008
5493.81796 17.186 0.008
5494.79455 17.237 0.007
5495.75168 17.336 0.007
5497.84771 17.462 0.009
5499.75496 17.298 0.007
5502.84607 17.467 0.007
5503.78340 17.481 0.007
5505.75010 17.398 0.007
5507.78556 17.267 0.006
5509.75175 17.458 0.007
5510.78573 17.471 0.007
5511.79584 17.395 0.007
5512.80468 17.198 0.006
5514.80695 17.368 0.007
5515.78409 17.449 0.007
5516.80948 17.482 0.007
5517.77054 17.435 0.007
5521.75836 17.377 0.010
5522.75681 17.480 0.010
5523.71710 17.474 0.010
5524.72648 17.443 0.007
5525.69248 17.312 0.007
5526.72926 17.198 0.006
5527.79027 17.361 0.007
5528.66469 17.387 0.007
5529.64511 17.444 0.008
5530.72322 17.452 0.007
5531.80630 17.228 0.006
5532.71528 17.189 0.006
5533.73519 17.259 0.007
5534.76864 17.413 0.007
5535.66940 17.451 0.007
5536.74794 17.481 0.007
5539.75672 17.233 0.007
5546.72372 17.281 0.007
5547.78282 17.453 0.007
5548.75460 17.481 0.012
5549.77471 17.445 0.008
5550.79680 17.298 0.009
5553.67396 17.299 0.008
5556.71528 17.421 0.008
5557.69721 17.320 0.007
5558.69671 17.159 0.007
5559.74007 17.321 0.007
5560.70692 17.418 0.006
5561.64139 17.487 0.009
5562.76393 17.453 0.007
5563.69342 17.404 0.007
5565.69992 17.214 0.007
5566.72947 17.403 0.006
5582.71838 17.404 0.009
5589.66602 17.377 0.007
5592.68540 17.400 0.006
5596.65725 17.256 0.006
5598.63833 17.297 0.006
5614.60338 17.459 0.007
5619.59604 17.458 0.007
5622.59479 17.266 0.006
5623.55747 17.176 0.006
5625.55065 17.403 0.007
5627.62058 17.455 0.007
5629.56059 17.206 0.006
5633.54730 17.485 0.007
5647.54223 17.438 0.007
5650.53793 17.319 0.006
5652.53938 17.491 0.007
5656.50726 17.208 0.006
5659.53686 17.487 0.007
5670.49028 17.354 0.009
5674.51611 17.235 0.006
5679.50593 17.444 0.007
5685.50032 17.464 0.007
5693.46206 17.372 0.007
5825.83287 17.294 0.006
5843.87704 17.445 0.007
5854.78368 17.412 0.006
5863.74761 17.437 0.007
5867.76425 17.424 0.007
5875.73230 17.484 0.008
5880.80032 17.480 0.008
5883.79035 17.293 0.007
5886.75643 17.412 0.007
5892.77100 17.362 0.007
5897.75985 17.174 0.006
5910.72648 17.170 0.006
5924.72310 17.304 0.006
5931.69117 17.352 0.008
5932.68684 17.462 0.008
5940.71594 17.447 0.007
5952.72723 17.487 0.007
5961.66606 17.235 0.006
5970.62245 17.368 0.006
5972.69948 17.448 0.006
6006.53269 17.405 0.006
6013.57253 17.227 0.006
6020.54624 17.187 0.007
6193.88418 17.437 0.006
6194.90074 17.469 0.007
6226.84718 17.495 0.007
6229.84791 17.191 0.007
6236.82161 17.196 0.005
6292.77864 17.436 0.007
6317.65038 17.482 0.007
6333.64431 17.192 0.005
6344.61080 17.456 0.006
6600.73654 17.410 0.005
6997.79195 17.332 0.008
7001.66333 17.417 0.007
7002.69706 17.486 0.007
7003.80368 17.390 0.007
7004.74753 17.261 0.006
7005.69569 17.183 0.006
7006.72529 17.287 0.006
7007.77334 17.457 0.008
7008.72431 17.486 0.006
7009.73797 17.449 0.006
7010.67925 17.421 0.006
7011.72475 17.186 0.006
7012.74762 17.260 0.007
7013.65899 17.318 0.006
7014.67572 17.437 0.006
7098.56028 17.463 0.007
7099.60842 17.459 0.005
7100.57023 17.446 0.007
7102.53330 17.189 0.006
7103.54753 17.237 0.005
7137.48778 17.446 0.006
7332.73828 17.236 0.006
7366.71569 17.436 0.006
